2000 0.1
-2.34219 0.15001 -2.37052
-2.84999 0.15001 0.351394
-2.84999 0.15001 0.520039
-1.93069 0.15001 0.532204
-2.5544 0.15001 0.386726
-2.84999 0.15001 0.686667
-2.54747 0.15001 -0.184203
-2.84999 0.15001 1.99794
-2.32977 0.15001 2.23509
-2.49623 0.15001 2.13836
-2.54965 0.15001 -1.24484
-2.69918 0.15001 -1.5056
-2.22291 0.15001 -1.43924
-2.69993 0.15001 -0.973502
-2.44194 0.404437 -1.79897
-1.20406 0.15001 2.44004
-2.84999 0.15001 1.00868
-2.84999 0.15001 2.84999
-2.84999 0.15001 2.33111
-2.32165 0.15001 2.84999
-1.97753 0.15001 -2.70691
-2.84999 0.15001 -1.06281
-2.69061 0.15001 -0.793627
-2.69221 0.15001 1.72506
-0.540124 0.269731 0.257392
-2.84999 0.15001 0.849487
-1.33345 0.320099 1.58126
-2.84999 0.15001 2.16532
-1.24687 0.15001 1.76523
-1.95439 0.15001 2.84999
-2.84999 0.15001 -2.38369
-2.50721 0.15001 -2.35041
-2.39228 0.15001 -1.34754
-2.67691 0.367166 -2.84999
-1.0687 0.15001 1.451
-2.08304 0.15001 0.627735
-0.38475 0.29785 -0.24599
-2.53363 0.15001 1.95841
-2.84999 0.15001 2.50001
-2.84999 0.15001 1.82378
-2.7025 0.15001 -1.32856
-1.70182 0.293266 -1.12133
-2.50774 0.307769 -2.49178
-1.16589 0.15001 1.14278
-1.77143 0.15001 -1.0185
-2.40246 0.296155 -0.312118
-2.84999 0.15001 1.3246
-0.690242 0.15001 -0.703138
-1.78169 0.295384 2.84999
-2.66381 0.15001 2.07164
-2.00278 0.291716 -1.99103
-2.84999 0.15001 0.180027
-1.52516 0.29708 -0.955932
-1.22116 0.15001 1.53144
-1.26528 0.305572 1.40712
-0.311707 0.313535 2.76777
-2.69887 0.15001 -0.254302
-2.84999 0.15001 2.67829
-2.53711 0.15001 0.197025
-2.77327 0.312234 -1.15109
-1.91806 0.15001 -0.91771
-2.84999 0.15001 0.00973369
-2.53687 0.15001 -0.544181
-2.39903 0.15001 -0.0964508
-2.68899 0.15001 1.2018
-2.38913 0.15001 -0.270235
-2.25709 0.455297 -2.83472
-2.67555 0.15001 2.84999
-1.85181 0.465907 2.64938
-2.59361 0.287374 -2.25475
-2.06397 0.15001 1.33083
-2.22717 0.15001 -0.741538
-2.84999 0.15001 -0.331411
-2.54317 0.15001 -0.362563
-2.71765 0.536222 2.13672
-1.48166 0.15001 1.98183
-1.00082 0.297066 0.418269
-2.84999 0.15001 1.16587
-2.53442 0.15001 1.10666
-2.04873 0.15001 2.70227
-2.24389 0.15001 0.551124
-2.22774 0.15001 -0.557341
-2.84999 0.15001 -1.23947
-1.79191 0.443891 -2.70737
-2.68849 0.15001 0.482679
-1.36141 0.15001 2.68383
-2.26502 0.293204 2.77577
-1.71505 0.15001 2.61775
-2.65663 0.295864 -1.80914
-1.94444 0.333487 2.84999
-2.69865 0.15001 -0.43313
-1.02644 0.15001 1.25467
0.341306 0.15001 2.62849
-2.45715 0.291245 -2.6942
-2.1816 0.306619 -0.893197
-0.759378 0.15001 2.69075
-1.47063 0.15001 1.49456
-2.75363 0.306005 2.58304
-1.72278 0.2954 -0.940315
-2.70117 0.15001 2.43919
-2.62103 0.15001 -2.84999
-0.858707 0.15001 -1.94643
-2.69346 0.15001 -0.0694241
-2.09188 0.15001 0.456682
-2.84999 0.15001 1.65235
-1.51207 0.15001 2.38742
-2.22035 0.15001 2.10035
-2.69026 0.15001 0.111546
-2.39064 0.15001 2.38945
-2.21901 0.15001 2.39707
-2.04985 0.15001 -1.56771
-2.53723 0.15001 1.6114
-2.69836 0.15001 -0.610461
-0.889853 0.280185 1.08818
-1.7074 0.15001 1.71222
-0.930995 0.15001 1.55776
-2.21844 0.15001 2.67009
-1.35377 0.15001 2.51472
-1.17561 0.293257 1.87809
-1.27216 0.15001 2.84999
-0.48174 0.297342 -2.11401
-2.60159 0.15001 -2.48762
-2.53891 0.15001 -1.07586
-1.33213 0.15001 1.39978
-2.54038 0.15001 0.00619763
-1.08825 0.15001 1.64524
-1.16101 0.15001 2.04336
-1.05608 0.15001 2.33426
-1.17541 0.15001 2.66955
-2.1495 0.15001 2.84999
-2.84999 0.15001 -1.41579
-2.25719 0.301038 1.24883
-1.30465 0.15001 1.0438
-2.68625 0.15001 1.37703
-1.07283 0.302906 1.15578
-2.12835 0.15001 2.25922
-2.69351 0.15001 1.89569
-0.851893 0.445509 -2.58382
-0.917161 0.287881 2.17827
-2.49065 0.15001 2.84999
-2.24748 0.15001 -2.54615
-0.851834 0.296752 0.845811
-1.46454 0.15001 0.603656
-2.84999 0.15001 1.48615
-1.01844 0.295862 1.7409
-2.32465 0.15001 2.53848
-0.801086 0.29076 1.8215
-1.09326 0.302463 2.2334
-2.52536 0.15001 1.77765
-1.09575 0.15001 2.84999
-0.915931 0.308181 -0.476089
-2.38232 0.15001 -1.69659
-0.997122 0.305102 0.0725399
-1.78861 0.15001 0.0945628
-0.921349 0.303976 1.27156
-2.31123 0.296746 -1.02635
-2.07273 0.15001 2.50842
-2.3923 0.15001 0.100687
-2.70346 0.15001 2.61638
-1.23921 0.310885 2.3516
-1.66955 0.283323 -2.32099
-1.19923 0.305984 0.875992
-2.84685 0.463255 -2.4859
-0.958517 0.38944 1.43163
-0.876758 0.447481 1.81346
-2.76333 0.346385 0.737709
-0.82002 0.561365 1.66637
-1.34625 0.310956 1.95736
-2.56863 0.297528 1.84227
-1.45079 0.15001 2.84999
-1.50688 0.15001 2.16708
-2.02464 0.15001 -2.08637
-2.84999 0.15001 -1.7547
-1.93572 0.15001 0.358483
-2.35064 0.304702 -2.84999
-1.1481 0.43128 1.45947
-1.71507 0.15001 2.42964
-2.53119 0.15001 2.30642
