2000 0.1
-2.45699 0.15001 -2.25006
-2.84999 0.15001 0.449651
-2.84999 0.15001 0.604782
-1.83241 0.15001 0.530749
-2.44365 0.15001 0.518524
-2.84999 0.15001 0.762722
-2.58644 0.15001 0.0669393
-2.84999 0.15001 2.04355
-2.48899 0.15001 2.2473
-2.68377 0.15001 2.27099
-2.5087 0.15001 -0.927493
-2.66514 0.15001 -1.21779
-2.13646 0.15001 -1.23048
-2.70069 0.15001 -0.730731
-2.69175 0.282251 -1.01557
-1.04119 0.15001 2.71022
-2.84999 0.15001 1.08692
-2.84999 0.15001 2.84999
-2.84999 0.15001 2.36229
-2.40603 0.15001 2.84999
-2.27398 0.15001 -2.69315
-2.84999 0.15001 -0.788622
-2.67032 0.15001 -0.569458
-2.69396 0.15001 1.55346
-0.699215 0.375507 0.767764
-2.84999 0.15001 0.924106
-1.18268 0.279449 1.63462
-2.84999 0.15001 2.20244
-1.14734 0.15001 1.74125
-2.095 0.15001 2.84999
-2.84999 0.15001 -2.19287
-2.67454 0.15001 -2.16304
-2.44443 0.15001 -1.11968
-2.84999 0.303568 -1.65678
-0.953106 0.15001 1.4769
-1.96207 0.15001 0.646254
-0.281259 0.306507 -0.143416
-2.63722 0.15001 2.08224
-2.84996 0.15001 2.52348
-2.84999 0.15001 1.8848
-2.64529 0.15001 -1.05996
-2.04562 0.352065 -0.953236
-2.70115 0.27868 -1.94251
-1.06007 0.169602 1.18499
-1.73008 0.15001 -1.01732
-2.35635 0.334145 1.0305
-2.84999 0.15001 1.40508
-0.657402 0.15001 -0.73937
-0.787735 0.536225 2.84999
-2.68034 0.15001 1.9017
-2.18628 0.298652 -1.94345
-2.84999 0.15001 0.294742
-1.8022 0.320555 -0.993748
-1.11544 0.15001 1.55071
-1.10921 0.31005 1.41743
-0.665375 0.598378 2.69163
-2.68996 0.15001 -0.243256
-2.84995 0.15001 2.68623
-2.533 0.15001 0.360987
-2.62789 0.282691 1.62229
-1.84659 0.15001 -0.895724
-2.84999 0.15001 0.143301
-2.52465 0.15001 -0.259517
-2.41134 0.15001 0.0355445
-2.69103 0.15001 1.3359
-2.39659 0.15001 -0.137475
-2.68902 0.462549 -2.11921
-2.70586 0.15001 2.84999
-2.61494 0.444725 2.39512
-2.81017 0.305493 -0.714114
-1.85085 0.15001 1.53299
-2.05848 0.15001 -0.637408
-2.84999 0.15001 -0.159486
-2.55022 0.15001 -0.0949952
-2.84145 0.599726 1.99688
-1.25403 0.15001 2.1355
-1.44625 0.296593 0.126249
-2.84999 0.15001 1.25018
-2.57319 0.15001 1.19399
-1.91533 0.15001 2.67296
-2.12426 0.15001 0.597525
-2.1696 0.15001 -0.419382
-2.84832 0.15001 -0.948744
-2.70813 0.274647 -1.53856
-2.69016 0.15001 0.680718
-1.62765 0.15001 2.694
-2.08176 0.307434 1.96128
-1.83625 0.15001 2.30081
-2.7978 0.294361 -0.0180847
-0.463627 0.420336 2.81638
-2.6987 0.15001 -0.407022
-0.915147 0.15001 1.30368
-0.485344 0.56089 2.72834
-2.71831 0.442697 -2.47798
-2.26067 0.298448 -0.37755
-0.904505 0.15001 2.62186
-1.40059 0.15001 1.52509
-2.57328 0.300339 2.2144
-2.32819 0.342041 -0.222274
-2.48437 0.15001 2.67334
-2.68437 0.15001 -2.84999
-0.997576 0.15001 -1.91283
-2.70625 0.15001 -0.0755111
-2.00978 0.15001 0.466132
-2.84999 0.15001 1.72524
-1.47026 0.15001 2.38463
-2.24633 0.15001 2.04866
-2.69955 0.15001 0.345154
-2.38223 0.15001 2.38375
-2.32149 0.15001 2.215
-2.02937 0.15001 -1.54272
