2000 0.1
-2.38803 0.15001 -2.41133
-2.84999 0.15001 0.251367
-2.84999 0.15001 0.410585
-1.92547 0.15001 0.466507
-2.53601 0.15001 0.321213
-2.84999 0.15001 0.571602
-2.54571 0.15001 -0.230742
-2.84999 0.15001 1.9448
-2.31303 0.15001 2.26885
-2.51884 0.15001 2.101
-2.54346 0.15001 -1.27355
-2.68196 0.15001 -1.53428
-2.24355 0.15001 -1.4372
-2.69547 0.15001 -0.999973
-2.44676 0.447707 -1.83941
-1.28223 0.15001 2.38269
-2.84999 0.15001 0.904831
-2.84999 0.15001 2.84999
-2.84999 0.15001 2.28944
-2.31224 0.15001 2.84999
-2.02603 0.15001 -2.70778
-2.84999 0.15001 -1.06906
-2.69287 0.15001 -0.828438
-2.70255 0.15001 1.68295
-0.599623 0.304403 0.150021
-2.84999 0.15001 0.737414
-1.345 0.31344 1.59532
-2.84999 0.15001 2.11609
-1.27466 0.15001 1.70787
-1.93998 0.15001 2.84999
-2.84999 0.15001 -2.37494
-2.54551 0.15001 -2.36601
-2.39434 0.15001 -1.35002
-2.7767 0.438659 -2.84999
-1.08164 0.15001 1.46714
-2.069 0.15001 0.558367
-0.446943 0.296339 -0.232419
-2.50489 0.15001 1.92665
-2.84999 0.15001 2.4638
-2.84999 0.15001 1.77611
-2.68819 0.15001 -1.3599
-1.79894 0.321177 -1.17295
-2.58152 0.321822 -2.41702
-1.18053 0.15001 1.14625
-1.79798 0.15001 -1.0265
-2.60231 0.307893 -0.885288
-2.84999 0.15001 1.25671
-0.692516 0.15001 -0.731587
-1.66123 0.329628 2.84999
-2.68567 0.15001 2.01952
-2.05225 0.295586 -1.99157
-2.84999 0.15001 0.0918059
-1.54472 0.302877 -1.04618
-1.23709 0.15001 1.53917
-1.26437 0.299142 1.42278
-0.16855 0.250629 2.75858
-2.69835 0.15001 -0.307446
-2.84999 0.15001 2.64951
-2.53683 0.15001 0.133134
-2.81264 0.315025 0.220158
-1.94645 0.15001 -0.93575
-2.84999 0.15001 -0.0699036
-2.54685 0.15001 -0.578392
-2.39248 0.15001 -0.12929
-2.69695 0.15001 1.16188
-2.3961 0.15001 -0.304738
-2.315 0.459072 -2.72161
-2.67525 0.15001 2.84999
-1.86783 0.54339 2.77708
-2.6206 0.311404 -2.12343
-2.13127 0.15001 1.31416
-2.24551 0.15001 -0.748854
-2.84999 0.15001 -0.405486
-2.54304 0.15001 -0.404887
-2.42125 0.375939 2.60113
-1.40047 0.15001 1.92612
-1.15258 0.306657 0.281242
-2.84999 0.15001 1.08123
-2.55665 0.15001 1.05715
-2.02875 0.15001 2.69926
-2.22827 0.15001 0.483927
-2.23864 0.15001 -0.577376
-2.84999 0.15001 -1.23099
-1.89844 0.449135 -2.79243
-2.68304 0.15001 0.428517
-1.49068 0.15001 2.69999
-2.49742 0.310338 2.24533
-1.7435 0.15001 2.48471
-2.55439 0.298489 -1.9312
-2.23801 0.341527 2.84774
-2.69416 0.15001 -0.479917
-1.03558 0.15001 1.25367
0.338709 0.15001 2.7101
-2.48947 0.357483 -2.57603
-2.03498 0.292272 -0.939485
-0.891812 0.15001 2.68543
-1.52366 0.15001 1.48017
-2.12956 0.341703 2.6744
-1.71627 0.301241 -0.963242
-2.64844 0.15001 2.36943
-2.6816 0.15001 -2.84985
-0.899359 0.15001 -1.92369
-2.69224 0.15001 -0.129949
-2.07582 0.15001 0.368912
-2.84999 0.15001 1.60296
-1.52921 0.15001 2.23823
-2.14564 0.15001 2.15198
-2.68894 0.15001 0.0530281
-2.38425 0.15001 2.45772
-2.20765 0.15001 2.406
-2.05822 0.15001 -1.62464
-2.54674 0.15001 1.60706
-2.70018 0.15001 -0.653592
-0.889946 0.280316 1.10021
-1.74357 0.15001 1.59928
-0.936185 0.15001 1.57587
-2.20315 0.15001 2.7182
-1.44651 0.15001 2.40513
-1.17116 0.30015 1.88588
-1.42506 0.15001 2.84999
-0.510052 0.295002 -2.11377
-2.68773 0.15001 -2.46943
-2.54912 0.15001 -1.09412
-1.36038 0.15001 1.41599
-2.54674 0.15001 -0.0508356
-1.09742 0.15001 1.65049
-1.07715 0.15001 1.98707
-1.00618 0.15001 2.34622
-1.2812 0.15001 2.69639
-2.1099 0.15001 2.84999
-2.84999 0.15001 -1.39178
-2.21787 0.310553 1.53838
-1.31776 0.15001 1.03184
-2.69464 0.15001 1.33491
-1.07406 0.306099 1.16801
-2.06364 0.15001 2.29355
-2.68575 0.15001 1.85167
-1.26491 0.439913 -2.7536
-0.908121 0.274628 2.20005
-2.49471 0.15001 2.84999
-2.31115 0.15001 -2.56338
-0.858269 0.286353 0.857701
-1.48633 0.15001 0.571476
-2.84999 0.15001 1.43105
-1.01513 0.291453 1.74628
-2.28266 0.15001 2.5806
-0.797683 0.294177 1.8334
-1.10051 0.3045 2.23841
-2.53286 0.15001 1.76665
-1.24855 0.15001 2.84999
-1.03074 0.317682 -0.563268
-2.37523 0.15001 -1.71701
-0.969689 0.310533 0.084929
-1.78121 0.15001 0.025308
-0.916527 0.304439 1.28502
-2.24238 0.302721 -0.998096
-2.11192 0.15001 2.55707
-2.39204 0.15001 0.0463698
-2.70037 0.15001 2.553
-1.23075 0.314087 2.36815
-1.75314 0.290062 -2.33933
-1.19404 0.307326 0.893921
-2.8458 0.443439 -1.95852
-0.9563 0.392834 1.44567
-0.875841 0.450867 1.82683
-2.38384 0.340706 1.17279
-0.819812 0.562732 1.67952
-1.33706 0.311758 1.96409
-1.75816 0.342991 2.29769
-1.60003 0.15001 2.84999
-1.44519 0.15001 2.08081
-2.06803 0.15001 -2.09636
-2.84999 0.15001 -1.71927
-1.93026 0.15001 0.285724
-2.39982 0.293238 -2.84999
-1.14572 0.434161 1.46621
-1.61517 0.15001 2.38065
-2.47053 0.15001 2.29718
-2.53306 0.305368 -1.06814
-1.04747 0.301826 2.44043
-2.84999 0.15001 -2.05264
-1.00524 0.295052 -1.18062
-2.24053 0.15001 -0.229817
-1.69483 0.326528 0.610362
-1.9029 0.15001 2.54763
-2.2366 0.15001 0.122137
-0.56389 0.57615 2.51397
-1.03706 0.407862 1.89469
-1.16906 0.318551 2.53762
-1.76613 0.15001 2.84999
2.33197 0.327233 -1.34582
-0.953291 0.308649 -0.266891
-2.07708 0.15001 1.66788
-1.47264 0.29928 1.02301
-1.36576 0.285266 -0.507742
-1.32766 0.327466 -0.757219
-0.559928 0.15001 0.543642
-1.23529 0.15001 2.06043
0.102593 0.308048 -0.384613
-2.82271 0.31888 1.03828
-0.883223 0.15001 0.7601
-1.7616 0.15001 0.93248
-2.69608 0.15001 0.636162
-0.872744 0.15001 1.21362
-0.925151 0.15001 1.39966
-1.54861 0.15001 2.54362
-0.919932 0.15001 1.7557
-1.62853 0.15001 2.10047
-0.563403 0.15001 2.66091
-1.57302 0.15001 1.85594
-1.88177 0.15001 -2.09486
-2.84999 0.15001 -0.906041
-2.84999 0.15001 -0.741722
-0.663449 0.303532 0.793697
-0.754519 0.15001 1.35058
-0.736519 0.15001 1.74088
-1.08601 0.15001 1.81988
-0.890075 0.15001 2.0611
-0.712115 0.15001 2.19508
-0.817143 0.15001 2.84999
-1.30686 0.15001 -0.39382
-2.70617 0.15001 0.98316
-0.852234 0.15001 0.989383
-0.831589 0.26884 1.47339
-1.05781 0.298485 1.56275
-0.589354 0.15001 1.63458
-0.527737 0.415963 1.91267
-1.02682 0.15001 2.16902
-0.429946 0.15001 2.10086
-0.538983 0.318942 2.65844
1.11228 0.25491 -2.73163
