2000 0.1
-2.39137 0.15001 -2.36406
-2.84999 0.15001 0.246364
-2.84999 0.15001 0.42187
-1.92527 0.15001 0.490777
-2.52811 0.15001 0.29768
-2.84999 0.15001 0.60168
-2.51233 0.15001 -0.216503
-2.84999 0.15001 1.9716
-2.34968 0.15001 2.19736
-2.51266 0.15001 2.25643
-2.53714 0.15001 -1.2693
-2.68675 0.15001 -1.52435
-2.24288 0.15001 -1.4531
-2.69288 0.15001 -0.976327
-2.64206 0.313799 -1.65338
-1.34584 0.15001 2.40107
-2.84999 0.15001 0.962933
-2.84999 0.15001 2.84999
-2.84999 0.15001 2.30246
-2.32271 0.15001 2.84999
-2.08907 0.15001 -2.73669
-2.84999 0.15001 -1.04538
-2.69021 0.15001 -0.816251
-2.66944 0.15001 1.68771
-0.622715 0.291013 0.172729
-2.84999 0.15001 0.772238
-1.32307 0.314863 1.60247
-2.84999 0.15001 2.13626
-1.24291 0.15001 1.69637
-1.97165 0.15001 2.84999
-2.84999 0.15001 -2.30146
-2.54582 0.15001 -2.30669
-2.39303 0.15001 -1.37496
-2.84011 0.435947 -2.75774
-1.05504 0.15001 1.48009
-2.07742 0.15001 0.575783
-0.408702 0.306511 -0.185655
-2.53705 0.15001 2.08525
-2.84999 0.15001 2.47028
-2.84999 0.15001 1.80997
-2.68718 0.15001 -1.34185
-1.94809 0.321854 -1.09667
-2.64908 0.30797 -2.30926
-1.15396 0.15001 1.16028
-1.75199 0.15001 -1.10226
-2.31945 0.308868 -0.646004
-2.84999 0.15001 1.30485
-0.717524 0.15001 -0.749524
-1.33208 0.320969 2.84999
-2.69532 0.15001 2.0286
-2.03592 0.300913 -2.06065
-2.84999 0.15001 0.0769983
-1.5337 0.31362 -1.08434
-1.21116 0.15001 1.5359
-1.23388 0.299988 1.43195
-0.375386 0.319638 2.7836
-2.69827 0.15001 -0.334566
-2.84999 0.15001 2.67457
-2.534 0.15001 0.127863
-2.847 0.314832 0.907667
-1.92451 0.15001 -0.943176
-2.84999 0.15001 -0.0852741
-2.51983 0.15001 -0.558276
-2.35216 0.15001 -0.155202
-2.6906 0.15001 1.17606
-2.37315 0.15001 -0.320974
-2.37833 0.44478 -2.7651
-2.69302 0.15001 2.84999
-1.84347 0.347199 2.51356
-2.72234 0.292955 -2.14032
-2.08159 0.15001 1.29325
-2.21737 0.15001 -0.765837
-2.84999 0.15001 -0.406749
-2.53633 0.15001 -0.388614
-2.71286 0.314935 2.73064
-1.4252 0.15001 1.94321
-1.00331 0.336311 0.472329
-2.84999 0.15001 1.13333
-2.66964 0.15001 1.01242
-2.06473 0.15001 2.67945
-2.22725 0.15001 0.471477
-2.21105 0.15001 -0.592347
-2.84999 0.15001 -1.20585
-2.1077 0.410532 -2.68847
-2.69152 0.15001 0.344676
-1.54131 0.15001 2.68007
-2.78594 0.294664 1.31272
-1.84934 0.15001 2.44654
-2.63454 0.314206 -1.90933
-1.49753 0.382521 2.84996
-2.68891 0.15001 -0.498452
-1.01713 0.15001 1.27173
0.321446 0.152189 2.6116
-2.53174 0.382087 -2.64816
-2.51518 0.32366 -0.520085
-1.16696 0.15001 2.69074
-1.51909 0.15001 1.48354
-1.64007 0.30248 2.68203
-1.71875 0.289226 -0.988583
-2.68771 0.15001 2.39895
-2.69182 0.15001 -2.84999
-0.956889 0.15001 -1.93629
-2.67873 0.15001 -0.168176
-2.07319 0.15001 0.39585
-2.84999 0.15001 1.64532
-1.48645 0.15001 2.1472
-2.20716 0.15001 2.10052
-2.66949 0.15001 -4.20692e-005
-2.33929 0.15001 2.37576
-2.18822 0.15001 2.26779
-2.05777 0.15001 -1.65632
-2.53309 0.15001 1.57755
-2.68301 0.15001 -0.65785
-0.864793 0.282942 1.10945
