2000 0.1
-2.38888 0.15001 -2.41544
-2.84999 0.15001 0.251536
-2.84999 0.15001 0.412929
-1.92433 0.15001 0.469297
-2.53319 0.15001 0.324165
-2.84999 0.15001 0.576109
-2.54228 0.15001 -0.229497
-2.84999 0.15001 1.94159
-2.30511 0.15001 2.26589
-2.52562 0.15001 2.09154
-2.53907 0.15001 -1.27715
-2.68506 0.15001 -1.53153
-2.24183 0.15001 -1.43604
-2.69502 0.15001 -0.997684
-2.4325 0.442762 -1.84001
-1.2807 0.15001 2.38243
-2.84999 0.15001 0.912743
-2.84999 0.15001 2.84999
-2.84999 0.15001 2.29276
-2.31011 0.15001 2.84999
-2.02437 0.15001 -2.70591
-2.84999 0.15001 -1.07017
-2.69556 0.15001 -0.824449
-2.69433 0.15001 1.6876
-0.603799 0.304597 0.153229
-2.84999 0.15001 0.745006
-1.34555 0.314066 1.59487
-2.84999 0.15001 2.11623
-1.27278 0.15001 1.70101
-1.94013 0.15001 2.84999
-2.84999 0.15001 -2.37227
-2.54503 0.15001 -2.36425
-2.39171 0.15001 -1.35486
-2.77116 0.441257 -2.84999
-1.08234 0.15001 1.46614
-2.06723 0.15001 0.563142
-0.443117 0.290769 -0.227158
-2.51311 0.15001 1.92034
-2.84999 0.15001 2.46906
-2.84999 0.15001 1.77296
-2.68741 0.15001 -1.35813
-1.7855 0.3166 -1.17362
-2.58038 0.325111 -2.41556
-1.18075 0.15001 1.14588
-1.80116 0.15001 -1.02908
-2.60785 0.30296 -0.857031
-2.84999 0.15001 1.26291
-0.691486 0.15001 -0.731737
-1.68406 0.325053 2.84999
-2.69035 0.15001 2.0348
-2.04511 0.298225 -1.9931
-2.84999 0.15001 0.0899033
-1.54544 0.298745 -1.04646
-1.23709 0.15001 1.53687
-1.26504 0.299237 1.42194
-0.150281 0.263953 2.77459
-2.69697 0.15001 -0.302463
-2.84999 0.15001 2.65994
-2.54034 0.15001 0.136689
-2.80393 0.32276 0.16392
-1.94106 0.15001 -0.936443
-2.84999 0.15001 -0.0728581
-2.54578 0.15001 -0.576735
-2.38958 0.15001 -0.127683
-2.70017 0.15001 1.16343
-2.39331 0.15001 -0.306488
-2.31265 0.452376 -2.73278
-2.66764 0.15001 2.84999
-1.86094 0.530059 2.78264
-2.61674 0.312766 -2.137
-2.12608 0.15001 1.31533
-2.24566 0.15001 -0.745712
-2.84999 0.15001 -0.405865
-2.54554 0.15001 -0.403167
-2.42115 0.389778 2.56061
-1.40057 0.15001 1.91586
-1.15603 0.310011 0.293397
-2.84999 0.15001 1.08845
-2.55641 0.15001 1.06434
-2.02903 0.15001 2.70177
-2.2252 0.15001 0.490158
-2.24125 0.15001 -0.572871
-2.84999 0.15001 -1.23166
-1.88986 0.449886 -2.78435
-2.68262 0.15001 0.434717
-1.48358 0.15001 2.6972
-2.44795 0.312701 2.31505
-1.74811 0.15001 2.48476
-2.54953 0.2943 -1.92768
-2.24857 0.316817 2.84759
-2.69755 0.15001 -0.476226
-1.03657 0.15001 1.26107
0.32519 0.15001 2.69221
-2.48813 0.361114 -2.56815
-2.03177 0.290175 -0.94252
-0.894605 0.15001 2.69206
-1.52503 0.15001 1.47971
-2.16629 0.346056 2.68906
-1.71619 0.298647 -0.959087
-2.63716 0.15001 2.37029
-2.68122 0.15001 -2.84999
-0.895262 0.15001 -1.92465
-2.68991 0.15001 -0.127221
-2.07201 0.15001 0.372891
-2.84999 0.15001 1.60573
-1.52328 0.15001 2.23461
-2.16044 0.15001 2.14227
-2.68858 0.15001 0.0524808
-2.38247 0.15001 2.45338
-2.20221 0.15001 2.40277
-2.05925 0.15001 -1.62253
-2.54299 0.15001 1.59334
-2.69729 0.15001 -0.650891
-0.891258 0.279854 1.09974
-1.74694 0.15001 1.6038
-0.937171 0.15001 1.57532
-2.20613 0.15001 2.71861
-1.44855 0.15001 2.39696
-1.17175 0.300871 1.88596
-1.40816 0.15001 2.84999
-0.503209 0.296704 -2.11236
-2.68388 0.15001 -2.47713
-2.54732 0.15001 -1.09914
-1.35877 0.15001 1.41458
-2.54121 0.15001 -0.0488306
-1.09804 0.15001 1.64933
-1.084 0.15001 1.99088
-1.00741 0.15001 2.34422
-1.26319 0.15001 2.69065
-2.11306 0.15001 2.84999
-2.84999 0.15001 -1.39242
-2.22514 0.29755 1.54298
-1.3213 0.15001 1.03625
-2.68943 0.15001 1.33425
-1.07519 0.305881 1.16729
-2.06188 0.15001 2.28236
-2.6858 0.15001 1.86226
-1.23564 0.439428 -2.79579
-0.90822 0.273701 2.20035
-2.48829 0.15001 2.84999
-2.30552 0.15001 -2.5643
-0.858848 0.2868 0.857167
-1.48569 0.15001 0.575197
-2.84999 0.15001 1.4345
-1.01643 0.293417 1.74599
-2.29281 0.15001 2.58586
-0.798309 0.29394 1.83267
-1.09837 0.305256 2.23925
-2.53661 0.15001 1.75787
-1.22336 0.15001 2.84999
-1.02173 0.317799 -0.559482
-2.37651 0.15001 -1.71764
-0.981854 0.300589 0.0803215
-1.78233 0.15001 0.0226408
-0.917752 0.304467 1.28458
-2.25079 0.292946 -0.993649
-2.12605 0.15001 2.56447
-2.39343 0.15001 0.0500084
-2.70235 0.15001 2.55378
-1.23215 0.315108 2.36551
