2000 0.1
-2.5021 0.15001 -2.24493
-2.84999 0.15001 0.432035
-2.84999 0.15001 0.582439
-1.81528 0.15001 0.564965
-2.40164 0.15001 0.563908
-2.84999 0.15001 0.729826
-2.58495 0.15001 0.149738
-2.84999 0.15001 2.08005
-2.49233 0.15001 2.23008
-2.66554 0.15001 2.25786
-2.52941 0.15001 -0.901745
-2.68536 0.15001 -1.20188
-2.16043 0.15001 -1.20749
-2.69086 0.15001 -0.660565
-2.60323 0.430191 -0.775912
-1.05533 0.15001 2.66951
-2.84999 0.15001 1.02291
-2.84999 0.15001 2.84999
-2.84999 0.15001 2.38872
-2.32152 0.15001 2.84999
-2.30797 0.15001 -2.68618
-2.84999 0.15001 -0.842181
-2.67618 0.15001 -0.493928
-2.68143 0.15001 1.52392
-0.644013 0.287032 0.651212
-2.84999 0.15001 0.875693
-1.16537 0.276016 1.6532
-2.84999 0.15001 2.23468
-1.09351 0.15001 1.75756
-2.00933 0.15001 2.84999
-2.84993 0.15001 -2.199
-2.66616 0.15001 -2.15316
-2.49901 0.15001 -1.0729
-2.84999 0.301751 -1.3405
-0.928196 0.15001 1.47818
-1.93397 0.15001 0.680193
-0.270702 0.331856 -0.116193
-2.68588 0.15001 2.07853
-2.84999 0.15001 2.54281
-2.84999 0.15001 1.92408
-2.68279 0.15001 -0.987716
-2.08917 0.402076 -0.983556
-2.71693 0.310801 -1.92386
-1.03466 0.172805 1.18257
-1.72024 0.15001 -1.00968
-2.31318 0.307529 1.05058
-2.84999 0.15001 1.45223
-0.681273 0.15001 -0.734497
-0.732982 0.368068 2.84999
-2.67702 0.15001 1.91792
-2.23795 0.302105 -1.93265
-2.84999 0.15001 0.279828
-1.86189 0.299384 -0.912431
-1.09226 0.15001 1.55123
-1.07758 0.310864 1.4227
-0.84054 0.603655 2.55396
-2.69677 0.15001 -0.151896
-2.84999 0.15001 2.6969
-2.52475 0.15001 0.456395
-2.54335 0.323854 1.70238
-1.80909 0.15001 -0.869254
-2.8497 0.15001 0.124445
-2.53452 0.15001 -0.155686
-2.40587 0.15001 0.153831
-2.79718 0.15001 1.30943
-2.36993 0.15001 -0.11448
-2.76114 0.492699 -2.01431
-2.67034 0.15001 2.84999
-2.68655 0.417858 2.50322
-2.77864 0.335953 -0.372679
-1.79295 0.15001 1.55516
-2.0482 0.15001 -0.649863
-2.84999 0.15001 -0.192491
-2.49604 0.15001 0.00563668
-2.7832 0.550457 1.92561
-1.20233 0.15001 2.10744
-1.41456 0.345407 0.093299
-2.84999 0.15001 1.17088
-2.64307 0.15001 1.31747
-1.93165 0.15001 2.6773
-2.08891 0.15001 0.618283
-2.14799 0.15001 -0.403433
-2.84999 0.15001 -1.01653
-2.7464 0.370104 -1.14806
-2.68422 0.15001 0.729156
-1.64264 0.15001 2.6903
-2.04604 0.332797 1.9258
-1.8417 0.15001 2.31679
-2.72129 0.40615 0.0954456
-0.340402 0.429203 2.74836
-2.6928 0.15001 -0.322795
-0.91034 0.15001 1.30697
-0.738573 0.460949 2.66036
-2.80195 0.458967 -2.41771
-2.16612 0.284965 -0.308176
-0.876851 0.15001 2.65504
-1.39724 0.15001 1.51158
-2.52476 0.316444 2.13323
-2.38381 0.318168 0.0256377
-2.40955 0.15001 2.71408
-2.68245 0.15001 -2.84999
-1.00682 0.15001 -1.90185
-2.6819 0.15001 0.013605
-2.00259 0.15001 0.480695
-2.84999 0.15001 1.76778
-1.43579 0.15001 2.44431
-2.2711 0.15001 2.10448
-2.68915 0.15001 0.497433
-2.3888 0.15001 2.38281
-2.21213 0.15001 2.2717
-2.03794 0.15001 -1.548
-2.39711 0.15001 1.73558
