2000 0.1
-2.50674 0.15001 -2.24665
-2.84999 0.15001 0.418664
-2.84999 0.15001 0.571915
-1.81159 0.15001 0.57105
-2.39751 0.15001 0.567781
-2.84999 0.15001 0.722248
-2.59118 0.15001 0.192665
-2.84999 0.15001 2.0898
-2.49807 0.15001 2.23878
-2.66932 0.15001 2.26768
-2.55242 0.15001 -0.900378
-2.68467 0.15001 -1.19134
-2.16087 0.15001 -1.20977
-2.6932 0.15001 -0.632906
-2.59281 0.458962 -0.709542
-1.06091 0.15001 2.66713
-2.84999 0.15001 1.02383
-2.84999 0.15001 2.84999
-2.84999 0.15001 2.3919
-2.30584 0.15001 2.84999
-2.32504 0.15001 -2.68082
-2.84999 0.15001 -0.856941
-2.66914 0.15001 -0.466482
-2.67713 0.15001 1.51238
-0.611164 0.287362 0.641449
-2.84999 0.15001 0.873463
-1.15753 0.272391 1.65711
-2.84999 0.15001 2.24113
-1.07729 0.15001 1.76699
-1.98994 0.15001 2.84999
-2.84996 0.15001 -2.20166
-2.66446 0.15001 -2.15315
-2.5198 0.15001 -1.06234
-2.84999 0.313193 -1.2384
-0.922781 0.15001 1.47829
-1.93287 0.15001 0.682902
-0.283027 0.350149 -0.0878571
-2.66135 0.15001 2.08311
-2.84999 0.15001 2.5427
-2.84999 0.15001 1.93721
-2.69418 0.15001 -0.996118
-2.09486 0.411212 -0.998641
-2.71696 0.308811 -1.92041
-1.02745 0.173325 1.17986
-1.71596 0.15001 -1.02184
-2.31023 0.319227 1.05894
-2.84999 0.15001 1.46932
-0.679639 0.15001 -0.734994
-0.711125 0.34343 2.84999
-2.69101 0.15001 1.90719
-2.25046 0.320162 -1.94551
-2.84999 0.15001 0.264291
-1.88378 0.294631 -0.9013
-1.08679 0.15001 1.55055
-1.06849 0.309741 1.42528
-0.888213 0.586435 2.52093
-2.69656 0.15001 -0.134304
-2.84999 0.15001 2.69681
-2.53085 0.15001 0.484143
-2.51283 0.317627 1.73429
-1.80039 0.15001 -0.87135
-2.84999 0.15001 0.109123
-2.5259 0.15001 -0.142937
-2.40366 0.15001 0.183685
-2.81584 0.15001 1.32126
-2.35901 0.15001 -0.104644
-2.78035 0.486616 -1.98567
-2.66748 0.15001 2.84999
-2.7046 0.3944 2.53194
-2.78754 0.344173 -0.275792
-1.7749 0.15001 1.56275
-2.05191 0.15001 -0.64815
-2.84999 0.15001 -0.208415
-2.48971 0.15001 0.0355291
-2.75548 0.521579 1.9093
-1.18712 0.15001 2.11229
-1.41027 0.338362 0.0849736
-2.84999 0.15001 1.17415
-2.64227 0.15001 1.32925
-1.89808 0.15001 2.67264
-2.09016 0.15001 0.627333
-2.15543 0.15001 -0.383765
-2.84999 0.15001 -1.04263
-2.77536 0.38586 -1.03296
-2.6974 0.15001 0.753637
-1.63501 0.15001 2.69926
-2.05442 0.344453 1.89657
-1.82268 0.15001 2.33643
-2.70239 0.413617 0.125048
-0.318246 0.452601 2.72156
-2.69664 0.15001 -0.301921
-0.907637 0.15001 1.30906
-0.806572 0.440327 2.66488
-2.81501 0.454804 -2.40408
-2.14994 0.289635 -0.275603
-0.887266 0.15001 2.6702
-1.38831 0.15001 1.50791
-2.52407 0.308348 2.10789
-2.39336 0.333134 0.0948642
-2.41324 0.15001 2.71629
-2.68397 0.15001 -2.84999
-1.00702 0.15001 -1.9007
-2.67963 0.15001 0.0414009
-1.99769 0.15001 0.493225
-2.84999 0.15001 1.78169
-1.4481 0.15001 2.45964
-2.28631 0.15001 2.10059
-2.68606 0.15001 0.53107
-2.38 0.15001 2.36604
-2.18715 0.15001 2.28646
-2.04683 0.15001 -1.55415
-2.40149 0.15001 1.73334
-2.5193 0.15001 -0.32657
-0.708266 0.268216 1.13177
-1.53851 0.15001 1.80392
-0.795147 0.15001 1.60921
-2.07871 0.15001 2.51011
-1.28464 0.15001 2.50779
-1.0075 0.282395 1.89473
-1.54382 0.15001 2.84128
-0.666598 0.295583 -2.19384
-2.84999 0.15001 -2.3699
-2.52211 0.15001 -0.675252
-1.2191 0.15001 1.46013
-2.66513 0.15001 0.357254
-0.957205 0.15001 1.65223
-0.9236 0.15001 1.98669
-0.885907 0.15001 2.35628
-1.43518 0.15001 2.64192
-2.14387 0.15001 2.84999
-2.84999 0.15001 -1.21632
-1.51006 0.304304 1.63104
-1.16376 0.15001 1.0917
-2.48976 0.15001 1.46291
-0.903032 0.309434 1.196
-1.90669 0.15001 2.15001
-2.70246 0.15001 1.6965
-2.5845 0.302895 1.42515
-0.756226 0.283606 2.2069
-2.49526 0.15001 2.84999
-2.51388 0.15001 -2.42545
-0.688717 0.268437 0.944689
-1.33153 0.15001 0.676852
-2.84999 0.15001 1.62249
-0.835928 0.287981 1.74684
-2.22776 0.15001 2.44919
-0.641017 0.303959 1.85197
-0.941095 0.292406 2.25324
-2.56837 0.15001 1.79382
-1.39579 0.15001 2.84999
-1.45016 0.323069 -0.720563
-2.42279 0.15001 -1.39342
-0.631667 0.335245 0.479688
-1.82081 0.15001 0.211311
-0.732773 0.330148 1.3033
-2.33405 0.325331 -1.24675
-2.11557 0.15001 2.13673
-2.49049 0.15001 0.325951
-2.55786 0.15001 2.65047
-1.06656 0.318223 2.39071
-2.07107 0.284055 -2.39312
-1.02405 0.315437 0.963437
-2.08604 0.293535 -0.478658
-0.788583 0.403616 1.47782
-0.716362 0.467391 1.85013
-2.84665 0.478729 1.71837
-0.662133 0.575597 1.70069
-1.16348 0.308459 1.99825
-2.18507 0.262852 2.59429
-1.6929 0.15001 2.84999
-1.01215 0.15001 2.13835
-2.12962 0.15001 -2.08469
-2.84999 0.183323 -1.5439
-1.79908 0.15001 0.401111
-2.59409 0.307941 -2.84999
-0.970053 0.447728 1.47636
-1.61205 0.15001 2.49882
-2.54728 0.15001 2.41718
-2.52515 0.484582 1.99478
-0.90526 0.299003 2.46266
-2.84999 0.15001 -1.86973
-1.09923 0.311068 -0.909695
-2.27815 0.15001 0.0406981
-1.56613 0.30345 0.243663
-2.00594 0.15001 2.30924
-2.24488 0.15001 0.226392
-0.414868 0.585813 2.54004
-0.878075 0.402112 1.89968
-2.1861 0.312144 2.83361
-1.8404 0.15001 2.84999
2.53424 0.315914 0.0211787
-1.1235 0.324596 -0.611563
-2.05554 0.15001 1.7742
-1.76226 0.475471 1.7888
-1.65376 0.305496 -0.157268
-1.62519 0.314104 -0.607142
-0.424928 0.15001 0.530425
-1.1121 0.215018 2.25621
0.155323 0.321684 -0.313124
-2.51835 0.347714 2.40275
-0.695797 0.15001 0.704912
-1.61491 0.15001 1.02157
-2.51489 0.15001 0.877422
-0.744628 0.15001 1.2554
-0.743155 0.15001 1.42842
-1.66272 0.15001 2.32156
-0.732474 0.15001 1.78254
-1.31599 0.15001 2.00548
-0.533556 0.15001 2.71062
-1.35863 0.15001 1.77789
-1.96346 0.15001 -2.12382
-2.84999 0.15001 -0.690022
-2.84999 0.15001 -0.52652
-0.523108 0.300548 0.837266
-0.603483 0.185446 1.33746
-0.563824 0.15001 1.76585
-0.905257 0.15001 1.81818
-0.737813 0.15001 2.06436
-0.612223 0.15001 2.20278
-1.09176 0.15001 2.84999
-1.2878 0.15001 -0.300546
-2.60395 0.15001 1.15868
-0.807706 0.15001 0.984217
-0.663564 0.283314 1.49835
-0.903841 0.298785 1.57088
-0.453108 0.15001 1.63035
-0.387096 0.40179 1.91333
-0.854091 0.15001 2.18613
-0.406662 0.15001 2.39157
-0.4155 0.297931 2.65706
1.06785 0.309822 -2.84598
-2.38761 0.15001 -0.939073
-2.84999 0.15001 -2.53566
-2.84999 0.15001 -0.368034
-0.503896 0.31127 1.59134
-0.66597 0.285141 1.67992
-0.786926 0.237355 1.91876
-0.619132 0.271547 2.08866
-0.813548 0.392136 2.33919
-0.735529 0.243853 2.38834
-1.71625 0.305814 -0.423554
-0.608609 0.421177 1.20664
-0.428916 0.294911 0.987806
-2.673 0.154098 -2.67384
-0.851273 0.310109 1.0174
-0.771091 0.428002 1.67221
-0.565856 0.417853 1.73712
-0.454554 0.293536 2.14143
-1.8022 0.15001 2.00351
-0.398513 0.448256 2.39625
-0.88132 0.304834 0.794817
1.31352 0.205524 1.84485
-1.18549 0.401696 2.47075
-0.773323 0.443338 1.12005
-0.306289 0.510448 1.57023
-1.77758 0.330759 1.4281
-2.36787 0.15001 2.54984
-0.535702 0.428452 2.04157
-2.84999 0.317169 2.84999
-0.778608 0.296511 2.59341
-2.77016 0.15001 -1.41635
1.96708 0.3186 1.62702
-1.98202 0.15001 0.170883
-0.48825 0.514978 1.30222
-0.843879 0.554635 1.56928
-2.10539 0.15001 0.315573
-0.418948 0.569456 2.02713
-0.895518 0.303198 2.07238
-2.8442 0.34637 1.99558
-0.447573 0.15001 2.84999
-1.29812 0.294554 -0.0432858
-0.684331 0.687319 1.00946
-2.25232 0.31875 -0.956694
-2.83416 0.30228 -1.75343
-1.46476 0.15001 -0.332545
-0.675978 0.504696 1.372
-2.35074 0.308119 1.59585
-1.70232 0.15001 2.14679
-2.84325 0.329088 -0.668168
-1.2453 0.15001 2.84999
-2.49524 0.15001 -0.499446
-1.85375 0.296138 -0.236073
-2.01682 0.15001 -0.881314
-1.92406 0.15001 2.50292
-0.351135 0.687814 1.63813
-0.580888 0.482352 2.36731
-2.81961 0.305955 1.67369
-0.110214 0.337973 2.84821
1.6003 0.633926 2.66313
-2.45193 0.15001 2.08612
-0.977362 0.15001 -0.535601
-2.04341 0.300675 0.0312
-2.31255 0.300182 1.42879
-2.55006 0.15001 0.662593
-1.77029 0.15001 2.52403
-2.67496 0.15001 0.944424
0.823727 0.15001 1.69342
-2.53998 0.15001 1.62638
-0.615534 0.15001 2.84999
-2.46571 0.479774 1.78952
-2.16907 0.15001 -2.4737
-1.69149 0.15001 1.41461
-1.59785 0.15001 1.54665
-2.39597 0.15001 0.743398
-0.36201 0.15001 1.39305
-0.62514 0.15001 1.59473
-0.411811 0.15001 1.87683
-0.482702 0.15001 2.55918
-0.699822 0.15001 2.70319
-0.594313 0.15001 2.38409
-2.03531 0.15001 -0.191883
-1.66569 0.15001 1.69626
-0.413848 0.15001 0.881197
-0.55327 0.15001 1.18835
-0.884164 0.293368 1.38378
-0.317737 0.15001 1.73604
-0.622745 0.15001 1.93358
-0.502925 0.280725 1.95216
-0.555614 0.290436 2.49088
-0.642391 0.15001 2.54745
-1.96751 0.15001 -2.66519
-0.293589 0.277614 0.816223
-1.47082 0.15001 1.65295
-0.486303 0.291681 1.17236
-0.279632 0.15001 1.23601
-0.866067 0.15001 1.13966
-0.300822 0.275109 1.84194
-0.24816 0.285077 2.15858
-0.33854 0.416411 2.08546
-0.318668 0.15001 2.6006
-2.20062 0.15001 -0.735277
0.272958 0.30526 -1.02383
1.23168 0.314578 -1.32064
-0.579291 0.363486 1.03861
-0.510702 0.158806 1.46932
-0.458485 0.278574 1.76511
