1000 0.1
-2.32319 0.15001 -2.84999
-2.69408 0.15001 -2.83719
-2.67158 0.15001 -2.34111
-2.75902 0.15001 -1.61757
-2.6816 0.15001 -1.07446
-2.68542 0.15001 -0.203532
-2.7 0.15001 0.245318
-2.74773 0.15001 0.897695
-2.84213 0.15001 1.32432
-2.8482 0.15001 1.90852
-2.50817 0.15001 -2.80915
-2.75028 0.15001 -2.51598
-2.84999 0.15001 -1.98434
-2.84999 0.15001 -0.993574
-2.84999 0.15001 -0.743213
-2.84999 0.15001 -0.098423
-2.84999 0.15001 0.372687
-2.84999 0.15001 1.07244
-2.84999 0.15001 1.70928
-2.84999 0.15001 2.44145
-1.91769 0.15001 -2.84728
-2.62803 0.15001 -2.66171
-2.84999 0.15001 -2.35205
-2.84323 0.15001 -1.20234
-2.84999 0.15001 -0.30089
-2.84999 0.15001 0.111418
-2.84999 0.15001 0.578937
-2.64254 0.15001 1.36875
-2.68334 0.15001 1.80447
-2.7071 0.15001 2.78121
-2.10351 0.15001 -2.794
-2.38981 0.15001 -2.42042
-2.84999 0.15001 -1.79071
-2.69899 0.15001 -0.866239
-2.71302 0.15001 -0.438508
-2.68103 0.15001 -0.00237902
-2.67841 0.15001 0.480754
-2.68308 0.15001 1.17176
-2.73036 0.15001 1.55035
-2.84999 0.15001 2.25281
-2.26141 0.15001 -2.67203
-2.56145 0.15001 -2.48667
-2.77126 0.15001 -2.17485
-2.80406 0.15001 -1.41471
-2.68718 0.15001 -0.639395
-2.53614 0.15001 0.137628
-2.69571 0.15001 0.699592
-2.5599 0.15001 1.65623
-2.75807 0.15001 2.08189
-2.73846 0.15001 2.59355
-2.22174 0.285493 -2.7803
-2.32593 0.265999 -2.54859
-2.58025 0.15001 -2.18253
-2.66881 0.15001 -1.82559
-2.52438 0.15001 -0.94853
-2.51337 0.15001 -0.285144
-2.5199 0.15001 0.78685
-2.48834 0.15001 1.18836
-2.59546 0.15001 1.9733
-2.57456 0.15001 2.47472
-2.11445 0.238821 -2.61578
-2.25017 0.178433 -2.30605
-2.49009 0.15001 -2.0219
-2.62192 0.15001 -1.47507
-2.53279 0.15001 -0.514819
-2.32401 0.163458 0.0113475
-2.319 0.15001 0.636427
-2.25017 0.15001 1.19564
-2.21062 0.15001 1.61492
-2.38257 0.15001 2.51251
-2.10537 0.264411 -2.38167
-2.13768 0.15001 -1.95092
-2.38377 0.15001 -1.6708
-2.34725 0.15001 -1.0285
-2.19088 0.15001 -0.322956
-2.19567 0.15001 0.328721
-2.15132 0.15001 0.73852
-2.02643 0.15001 1.56214
-2.14002 0.15001 2.00731
-2.29116 0.15001 2.69922
-2.03644 0.239915 -2.0933
-2.29118 0.15001 -1.83478
-2.24389 0.21789 -1.35702
-2.19002 0.15001 -0.733027
-2.01842 0.15001 -0.233142
-2.01235 0.15001 0.387771
-2.01324 0.15001 0.879583
-1.97207 0.251393 1.41514
-1.94773 0.15001 2.06003
-2.07773 0.15001 2.73127
-1.8574 0.289871 -1.89365
-2.2674 0.2642 -1.58117
-2.16294 0.15001 -1.1345
-2.02472 0.154111 -0.632841
-1.86886 0.276736 0.0259495
-1.8419 0.15001 0.479158
-1.93083 0.254198 1.02153
-1.75377 0.258384 1.60186
-1.75977 0.15001 1.93871
-1.99978 0.15001 2.53861
-1.66013 0.15001 -2.84999
-1.96298 0.15001 -2.66605
-2.2048 0.15001 -2.48255
-2.17603 0.15001 -1.68831
-2.33615 0.15001 -1.21636
-2.19699 0.15001 -0.52907
-2.35271 0.15001 0.442689
-2.32873 0.15001 0.83344
-2.43706 0.15001 1.37571
-2.65682 0.15001 2.27444
-1.78368 0.15001 -2.70997
-2.44336 0.15001 -2.63069
-2.39236 0.15001 -2.19158
-2.57333 0.15001 -1.66234
-2.3539 0.15001 -0.835079
-2.33834 0.15001 -0.189863
-2.52684 0.15001 0.351592
-2.56915 0.15001 0.991644
-2.41357 0.15001 2.02622
-2.52881 0.15001 2.69013
-1.48714 0.210499 -2.84999
-2.01108 0.15001 -2.48203
-2.67103 0.15001 -2.01504
-2.66521 0.15001 -1.27522
-2.52711 0.15001 -0.747799
-2.49881 0.15001 -0.0678409
-1.81689 0.15001 0.91366
-1.79093 0.15001 1.10701
-2.10857 0.15001 1.77643
-2.2811 0.15001 2.16219
-1.64616 0.15001 -2.56318
-2.18033 0.15001 -2.14314
-2.48086 0.15001 -1.83401
-2.50924 0.15001 -1.14597
-2.36326 0.15001 -0.417559
-2.17288 0.15001 0.130208
-2.50297 0.15001 0.575291
-2.37347 0.15001 1.03072
-2.39262 0.15001 1.56318
-2.45709 0.15001 2.28892
-1.8327 0.15001 -2.52654
-2.0037 0.15001 -2.28268
-2.31111 0.15001 -2.01814
-2.48584 0.15001 -1.33778
-2.36728 0.15001 -0.62929
-2.35605 0.15001 0.213102
-2.18507 0.15001 0.979286
-1.89712 0.15001 1.27135
-2.28939 0.15001 1.86844
-2.42147 0.15001 2.84999
-1.63821 0.261528 -2.70965
