2000 0.1
-0.496996 0.16465 1.00746
-0.485401 0.152882 1.19835
-0.493109 0.162314 1.40103
-0.487266 0.163755 1.60322
-0.501759 0.160646 1.80089
-0.494356 0.161664 1.99345
-0.481185 0.157081 2.19804
-0.502918 0.152587 2.39678
-0.486887 0.160437 2.59649
-0.501004 0.151511 2.7902
-0.480778 0.358534 1.00555
-0.50017 0.338566 1.19245
-0.514434 0.350878 1.38246
-0.50552 0.356615 1.59359
-0.476748 0.353333 1.80123
-0.490782 0.363497 2.0095
-0.512133 0.35414 2.20916
-0.498896 0.34404 2.41379
-0.510842 0.368034 2.60836
-0.499001 0.346888 2.81247
-0.503318 0.555304 1.00809
-0.491334 0.54052 1.21477
-0.482634 0.558522 1.40296
-0.493063 0.552969 1.61593
-0.518568 0.549093 1.7954
-0.510993 0.54003 1.98907
-0.476867 0.533906 2.20112
-0.520914 0.543015 2.38822
-0.486036 0.557282 2.5826
-0.499311 0.548029 2.79321
-0.490469 0.753815 0.995228
-0.49871 0.730817 1.18936
-0.503977 0.756165 1.37823
-0.506415 0.734742 1.59516
-0.489042 0.761987 1.80584
-0.480636 0.74569 2.01465
-0.505227 0.763225 2.19928
-0.512438 0.744793 2.39706
-0.497185 0.754296 2.5829
-0.510983 0.742844 2.78715
-0.494325 0.957912 1.00435
-0.484574 0.942138 1.21391
-0.498792 0.961079 1.40351
-0.481165 0.93447 1.60219
-0.509744 0.948317 1.78228
-0.51598 0.947979 1.98116
-0.488198 0.952704 2.1872
-0.516008 0.943175 2.41092
-0.501859 0.960393 2.60832
-0.490413 0.947322 2.80449
-0.500498 1.15488 1.01216
-0.480235 1.14014 1.20061
-0.510433 1.14 1.40151
-0.49343 1.14997 1.60483
-0.477702 1.15174 1.80116
-0.492176 1.15802 2.01377
-0.493033 1.1438 2.21117
-0.491227 1.13808 2.41031
-0.519725 1.15762 2.59569
-0.511493 1.14254 2.79671
-0.499312 1.35603 0.999602
-0.506668 1.35333 1.20479
-0.523548 1.34951 1.40143
-0.50297 1.36084 1.60192
-0.522316 1.34669 1.79418
-0.515705 1.36067 1.99728
-0.512741 1.33462 2.19183
-0.51226 1.3536 2.40708
-0.485467 1.35078 2.6008
-0.500115 1.3454 2.81034
-0.486753 1.5565 0.995634
-0.489782 1.53877 1.20586
-0.515336 1.54599 1.40332
-0.489192 1.54424 1.59212
-0.508432 1.53528 1.80132
-0.491862 1.56237 2.00179
-0.504325 1.53177 2.19566
-0.519621 1.55521 2.38399
-0.506755 1.55105 2.58091
-0.501438 1.54403 2.78992
-0.503889 1.75201 1.01124
-0.514125 1.73181 1.19608
-0.493071 1.76404 1.40902
-0.493135 1.74611 1.612
-0.51865 1.75505 1.8113
-0.488658 1.75494 2.01388
-0.508773 1.75176 2.21855
-0.486099 1.75601 2.41568
-0.518746 1.75462 2.60851
-0.512229 1.7481 2.80299
-0.491634 1.94511 0.998791
-0.49531 1.93763 1.1982
-0.501921 1.96074 1.39384
-0.510607 1.95067 1.59258
-0.493187 1.95861 1.79161
-0.501858 1.94825 1.98767
-0.512405 1.95925 2.19025
-0.504701 1.95373 2.39362
-0.492979 1.96206 2.59349
-0.498201 1.94915 2.79911
-0.307638 0.15001 0.998776
-0.306027 0.155664 1.19437
-0.295603 0.155735 1.40199
-0.313226 0.154508 1.60031
-0.310484 0.154298 1.80176
-0.302505 0.155235 1.99305
-0.289019 0.155204 2.19531
-0.311488 0.155724 2.40024
-0.290898 0.154891 2.59015
-0.302587 0.154316 2.79339
-0.282513 0.339216 1.02036
-0.309388 0.33029 1.23524
-0.294407 0.36085 1.42182
-0.289873 0.329305 1.58959
-0.287665 0.322027 1.79028
-0.288425 0.330849 2.01617
-0.329766 0.334362 2.18791
-0.274526 0.33588 2.37485
-0.324153 0.342584 2.57848
-0.299748 0.324951 2.80325
-0.307294 0.536037 0.987578
-0.280478 0.542191 1.17189
-0.303177 0.545618 1.39181
-0.278401 0.53219 1.61104
-0.299838 0.527276 1.81559
-0.315044 0.54114 1.98466
-0.274631 0.557017 2.21858
-0.297957 0.552382 2.4313
-0.27538 0.536335 2.62323
-0.296152 0.530134 2.81869
-0.29754 0.755127 1.03043
-0.305407 0.733072 1.2372
-0.295149 0.765411 1.41762
-0.298925 0.734684 1.58584
-0.291193 0.75729 1.77541
-0.292159 0.720313 1.9947
-0.313477 0.752897 2.16938
-0.296875 0.730687 2.36961
-0.277079 0.752911 2.60125
-0.314331 0.733796 2.81092
-0.303488 0.938992 0.989047
-0.289473 0.913541 1.19813
-0.283378 0.958183 1.39923
-0.299978 0.94668 1.63311
-0.29657 0.930523 1.83487
-0.304902 0.934131 2.03415
-0.277612 0.967536 2.21546
-0.293017 0.919853 2.40536
-0.320747 0.927412 2.58838
-0.295058 0.93715 2.82312
-0.303631 1.14364 1.01699
-0.275624 1.11414 1.19033
-0.311752 1.16039 1.37283
-0.317105 1.1598 1.57802
-0.280898 1.12867 1.78917
-0.308311 1.11849 1.98476
-0.307645 1.17157 2.1763
-0.288067 1.12604 2.38197
-0.287052 1.17029 2.5772
-0.295673 1.12792 2.78664
-0.307417 1.33519 0.990409
-0.28979 1.30825 1.19617
-0.293931 1.34166 1.37832
-0.267525 1.33808 1.61
-0.277805 1.32047 1.80229
-0.31722 1.31986 2.00462
-0.273936 1.36334 2.21657
-0.288878 1.32221 2.41569
-0.290083 1.3738 2.59804
-0.298106 1.32331 2.80602
-0.28865 1.54439 1.00038
-0.282742 1.51706 1.21079
