2000 0.1
-2.3884 0.15001 -2.24186
-2.84999 0.15001 0.521662
-2.84999 0.15001 0.680428
-1.86929 0.15001 0.503654
-2.53439 0.15001 0.43252
-2.84999 0.15001 0.836395
-2.52105 0.15001 -0.0407082
-2.84999 0.15001 2.07158
-2.48588 0.15001 2.26477
-2.68195 0.15001 2.27172
-2.55016 0.15001 -1.05126
-2.68506 0.15001 -1.34707
-2.14483 0.15001 -1.2675
-2.6822 0.15001 -0.82465
-2.71826 0.248986 -1.20505
-1.06979 0.15001 2.65896
-2.84999 0.15001 1.13839
-2.84999 0.15001 2.84999
-2.84999 0.15001 2.38253
-2.393 0.15001 2.84999
-2.20144 0.15001 -2.69429
-2.84999 0.15001 -0.78588
-2.691 0.15001 -0.648409
-2.70191 0.15001 1.64456
-0.633614 0.351261 0.646346
-2.84999 0.15001 0.987654
-1.22734 0.282662 1.62455
-2.84999 0.15001 2.22851
-1.14804 0.15001 1.81053
-2.08917 0.15001 2.84999
-2.84999 0.15001 -2.23469
-2.64414 0.15001 -2.17609
-2.41512 0.15001 -1.20845
-2.84999 0.394955 -1.86168
-0.980354 0.15001 1.47562
-1.99281 0.15001 0.620086
-0.306221 0.310872 -0.139259
-2.61249 0.15001 2.12753
-2.84999 0.15001 2.5378
-2.84999 0.15001 1.90422
-2.58286 0.15001 -1.21287
-1.93733 0.305347 -0.90063
-2.69624 0.293657 -2.10769
-1.09055 0.162678 1.18029
-1.75714 0.15001 -1.02623
-2.46387 0.299602 1.03759
-2.84999 0.15001 1.43722
-0.662644 0.15001 -0.719039
-0.908116 0.65413 2.84887
-2.69787 0.15001 1.98332
-2.13611 0.321519 -1.98201
-2.84999 0.15001 0.362057
-1.78639 0.324781 -1.0254
-1.14399 0.15001 1.54865
-1.14801 0.308152 1.41894
-0.491772 0.588125 2.74487
-2.71364 0.15001 -0.232415
-2.84999 0.15001 2.69394
-2.54864 0.15001 0.273352
-2.70845 0.372277 1.58629
-1.86076 0.15001 -0.891307
-2.84999 0.15001 0.201747
-2.55471 0.15001 -0.361718
-2.35382 0.15001 -0.00433804
-2.69516 0.15001 1.23103
-2.40098 0.15001 -0.195603
-2.59228 0.428569 -2.1431
-2.69782 0.15001 2.84999
-2.43235 0.348546 2.21613
-2.84901 0.346634 -1.30984
-1.9042 0.15001 1.46506
-2.11981 0.15001 -0.64837
-2.84999 0.15001 -0.127482
-2.55947 0.15001 -0.200445
-2.82746 0.519195 2.16684
-1.30116 0.15001 2.14174
-1.41918 0.326208 0.223564
-2.84999 0.15001 1.28834
-2.52635 0.15001 1.12241
-1.97079 0.15001 2.68277
-2.19726 0.15001 0.546494
-2.22064 0.15001 -0.401514
-2.84999 0.15001 -0.946439
-2.64673 0.668283 -1.82425
-2.6815 0.15001 0.558736
-1.60509 0.15001 2.67517
-2.19597 0.325019 1.7619
-1.84601 0.15001 2.34638
-2.84699 0.343495 -0.288286
-0.52398 0.435333 2.84999
-2.70942 0.15001 -0.403984
-0.95378 0.15001 1.28467
-0.237229 0.84642 2.78329
-2.63359 0.3862 -2.59749
-2.36114 0.300941 -0.473503
-0.914861 0.15001 2.71419
-1.36392 0.15001 1.56237
-2.68885 0.338152 2.24555
-2.2236 0.431106 -0.443221
-2.52937 0.15001 2.62481
-2.67866 0.15001 -2.83465
-1.02018 0.15001 -1.91436
-2.69304 0.15001 -0.0751955
-2.04994 0.15001 0.45464
-2.84999 0.15001 1.74407
-1.50953 0.15001 2.36885
-2.25419 0.15001 2.05007
-2.69834 0.15001 0.229699
-2.33277 0.15001 2.36525
-2.34064 0.15001 2.19326
-2.05022 0.15001 -1.55834
-2.38418 0.15001 1.60798
-2.58367 0.15001 -0.525318
-0.774707 0.27402 1.10855
-1.63956 0.15001 1.77977
-0.848909 0.15001 1.59606
-2.10595 0.15001 2.58991
-1.35121 0.15001 2.44759
-1.07767 0.281606 1.89313
-1.63553 0.15001 2.84999
-0.646335 0.28974 -2.12606
-2.70956 0.15001 -2.34225
-2.52632 0.15001 -0.886824
-1.25789 0.15001 1.42819
-2.66093 0.15001 0.0772547
-1.01357 0.15001 1.65554
-1.01927 0.15001 2.00047
-0.955228 0.15001 2.3375
-1.41507 0.15001 2.7085
-2.24125 0.15001 2.84999
-2.84999 0.15001 -1.11252
-1.30628 0.451275 1.79483
-1.23725 0.15001 1.08184
-2.63378 0.15001 1.46504
-0.967961 0.314185 1.18669
-1.98916 0.15001 2.24542
-2.6956 0.15001 1.80955
-2.55149 0.306054 0.819572
-0.82146 0.290584 2.17678
-2.54501 0.15001 2.84999
-2.40515 0.15001 -2.46503
-0.758617 0.275959 0.906648
-1.3954 0.15001 0.643704
-2.84999 0.15001 1.58763
-0.902045 0.284473 1.7369
-2.23018 0.15001 2.48912
-0.704934 0.299228 1.83797
-1.01352 0.293273 2.23738
-2.44787 0.15001 1.77287
-1.48391 0.15001 2.84999
-1.30507 0.303441 -0.759379
-2.35483 0.15001 -1.49584
-0.542195 0.325671 0.490449
-1.87547 0.15001 0.161726
-0.797624 0.3153 1.29281
-2.23455 0.31203 -1.18442
-2.17973 0.15001 2.29569
-2.47709 0.15001 0.125372
-2.68903 0.15001 2.61585
-1.13435 0.319773 2.3779
-1.96005 0.310236 -2.36463
-1.10019 0.311208 0.93898
-2.03162 0.27136 -0.577988
-0.848947 0.403918 1.46291
-0.776642 0.46206 1.83332
-2.78028 0.307094 1.79875
-0.723283 0.572048 1.68556
-1.24126 0.309502 1.97269
-1.76205 0.317041 2.7421
-1.78614 0.15001 2.84999
-1.10496 0.15001 2.17222
-2.12182 0.15001 -2.03921
-2.84999 0.15001 -1.43886
-1.7973 0.15001 0.334258
-2.62105 0.308754 -2.84999
-1.03546 0.446501 1.46348
-1.47974 0.15001 2.55135
-2.53811 0.15001 2.43354
-2.81078 0.476733 1.6774
-0.962479 0.303649 2.45338
-2.84999 0.15001 -1.80302
-1.04489 0.291942 -1.0746
-2.21351 0.15001 -0.0960313
-1.3211 0.304413 0.398686
-2.0711 0.15001 2.41479
-2.30429 0.15001 0.161431
-0.473871 0.587729 2.51381
-0.943302 0.399283 1.88469
-1.94965 0.313918 2.78973
-1.93717 0.15001 2.84999
2.49681 0.318932 -0.72366
-0.984554 0.326879 -0.479764
-2.12175 0.15001 1.73394
-1.91822 0.286906 1.57811
-1.50002 0.326608 -0.105262
-1.4586 0.328729 -0.6507
-0.478691 0.15001 0.553384
-1.12934 0.15001 2.3359
0.146745 0.307069 -0.375771
-2.24295 0.362954 2.35529
-0.772997 0.15001 0.756808
-1.72067 0.15001 1.02114
-2.57989 0.15001 0.697595
-0.784726 0.15001 1.22286
-0.820926 0.15001 1.39197
-1.78173 0.15001 2.52925
-0.800879 0.15001 1.76522
-1.42596 0.15001 2.02194
-0.532769 0.15001 2.53785
-1.45479 0.15001 1.84024
-1.97388 0.15001 -2.10426
-2.84999 0.15001 -0.628184
-2.84999 0.15001 -0.471634
-0.572139 0.301607 0.818044
-0.659787 0.174707 1.33282
-0.630007 0.15001 1.75127
-0.972825 0.15001 1.82219
-0.797542 0.15001 2.05142
-0.806083 0.15001 2.27374
-1.16942 0.15001 2.84999
-1.33926 0.15001 -0.356381
-2.69098 0.15001 1.06483
-0.822105 0.15001 0.994961
-0.728124 0.275873 1.48086
-0.963663 0.30107 1.56361
-0.506387 0.15001 1.62648
-0.445664 0.406623 1.90208
-0.928903 0.15001 2.15882
-0.439303 0.15001 2.13977
-0.47523 0.289961 2.65841
1.01736 0.2856 -2.75888
