2000 0.1
-1.18411 0.15001 0.540847
-1.14786 0.15001 1.28563
-1.43245 0.15001 1.29758
-1.25914 0.15001 1.72294
-1.6416 0.15001 1.67736
-1.4891 0.15001 1.78601
-0.955201 0.15001 2.22807
-1.38906 0.15001 2.66108
-0.853569 0.15001 2.41581
-0.753233 0.15001 2.5553
-0.805193 0.15001 0.962788
-1.49162 0.156673 1.13995
-1.20007 0.15001 0.970366
-1.21772 0.18891 1.13954
-1.19819 0.31491 1.9707
-0.564783 0.15001 2.03707
-1.58872 0.1592 2.0656
-1.4179 0.161063 2.82196
-1.58604 0.161742 2.82895
-1.02658 0.15001 2.84963
-0.485781 0.15001 0.263988
-1.16501 0.15001 1.4695
-1.01234 0.15001 1.59953
-0.98992 0.15001 1.77924
-1.39516 0.158194 1.58998
-1.33297 0.152956 1.89521
-0.890312 0.210479 2.04914
-1.5277 0.155368 2.31992
-1.28965 0.374796 2.242
-0.588885 0.193252 2.59143
-0.905865 0.184977 0.65212
-1.09762 0.153768 0.726244
-0.993144 0.259378 0.926694
-1.24978 0.273425 1.56491
-0.386664 0.307201 1.83588
-0.766747 0.15001 1.95623
-1.2234 0.196688 2.06366
-1.20415 0.15001 2.27209
-0.969998 0.15001 2.62149
-1.25775 0.15001 2.52273
-0.877976 0.359206 0.815567
-0.34458 0.267593 1.3713
-0.677855 0.305923 1.35515
-0.3037 0.25044 1.59101
-1.25756 0.275862 1.31653
-0.533567 0.229072 1.87187
-1.03172 0.15001 1.99654
-1.30218 0.269526 2.72972
-0.639751 0.280335 2.73338
-1.15464 0.185833 2.6904
-0.650613 0.290093 0.947418
-0.905918 0.15001 1.20054
-0.520071 0.369309 1.40132
-0.69219 0.160222 1.82902
-0.392657 0.363211 1.68048
-0.816768 0.318438 1.92252
-0.587547 0.286176 2.26961
-0.74351 0.282575 2.50865
-1.1077 0.228512 2.50045
-0.88915 0.29443 2.84605
-0.558838 0.466496 1.0277
-1.01425 0.203029 1.36843
-1.0716 0.266568 1.51415
-0.887415 0.204762 1.51511
-1.12314 0.242947 1.69341
-0.641382 0.590965 1.98139
-0.996485 0.313949 2.19158
-0.913636 0.27475 2.68302
-0.452269 0.363972 2.84999
-0.74141 0.34519 2.84568
-0.338841 0.352988 0.894562
-0.330624 0.172015 0.795513
-0.807971 0.258734 1.25621
-0.753108 0.578036 1.52947
-0.71565 0.494857 1.79292
-0.615807 0.509362 1.6325
-0.647148 0.547454 2.14306
-0.845937 0.463136 2.118
-0.620159 0.465151 2.29498
-0.672995 0.402133 2.43622
-0.627559 0.59071 1.14687
-0.607778 0.334162 1.20191
-0.622443 0.9749 1.0263
-0.39555 0.404688 1.50057
-0.894764 0.662754 2.0481
-0.260923 0.805998 2.19162
-0.872312 0.715124 2.38472
-0.61934 0.571909 2.72945
-0.917292 0.592033 2.78414
-0.743002 0.519527 2.84022
-0.53651 0.917483 0.862064
-0.394527 0.474231 1.19097
-0.46332 1.08367 1.41022
-0.847331 0.713478 1.42925
-0.359255 0.952513 1.62545
-0.589458 0.7166 1.72184
-0.693728 0.909114 1.93474
-0.643393 0.777294 2.42588
-0.212011 1.00417 2.49263
-0.580213 1.01368 2.73558
-0.808617 0.15001 0.287847
-0.0826936 0.15001 0.243788
-0.353603 0.15001 1.47603
-0.679596 0.15001 1.28808
-1.15785 0.15001 1.89077
-0.428331 0.15001 2.13097
-0.276443 0.15001 2.01772
-0.724915 0.15001 2.26072
-0.657341 0.15001 2.41579
-0.535083 0.15001 2.73617
-0.289193 0.17392 0.291629
-0.478379 0.15001 1.34662
-0.712227 0.15001 1.52827
-0.139326 0.252607 1.49782
-0.657089 0.15001 1.67516
-0.234888 0.267971 1.89826
-0.738735 0.15001 2.10106
-0.531678 0.15001 2.27202
-0.464253 0.287337 2.17595
-0.407052 0.15001 2.84999
-0.199933 0.206093 0.137971
-0.731602 0.19459 0.601804
-0.284851 0.22088 1.17375
-0.454412 0.15001 1.72813
-0.397907 0.15001 1.90375
-0.403171 0.259127 2.01177
-0.34551 0.15001 2.28008
-0.386944 0.272756 2.64738
-0.371194 0.15001 2.71417
-0.759416 0.183435 2.84999
-0.944914 0.15001 1.03437
-1.00855 0.278353 1.14637
-0.357484 0.457806 1.36251
-0.580613 0.214306 1.44229
-0.51433 0.15001 1.5722
-0.581788 0.297412 1.66708
-1.36551 0.155526 2.20609
-1.02899 0.162396 2.37653
-0.232882 0.375522 2.53325
-1.22755 0.15001 2.84999
-0.654649 0.252259 0.406516
-0.154141 0.274752 1.28732
-0.0518949 0.30356 0.884353
-0.963812 0.266283 1.88645
-0.257459 0.348127 2.02843
-0.446119 0.459809 2.25469
-0.118498 0.353792 2.12843
-0.418817 0.244928 2.38388
-0.41137 0.351105 2.51687
-0.322492 0.277578 2.84146
-0.248354 0.297718 0.392996
-0.657338 0.15001 0.915655
-0.759057 0.291272 1.09645
-0.63816 0.584728 1.40882
-0.202398 0.379827 1.60823
-0.827682 0.282602 2.19423
-0.854638 0.293259 2.3524
-0.804618 0.483006 2.27062
-0.123758 0.700502 2.62019
-0.510496 0.361323 2.67749
-0.514368 0.29413 0.854962
-0.439751 0.299759 1.23548
-0.216252 0.488135 0.974705
-0.219313 0.411771 1.77542
-0.0397844 0.48504 2.23649
-0.875868 0.476235 1.88379
-0.0811597 0.543364 2.01836
-0.182907 0.493209 2.1263
-0.362806 0.558445 2.33455
-0.533035 0.2407 2.84999
-0.0497186 0.53821 1.05122
-0.389215 0.196891 0.609512
-0.193818 0.524361 1.44924
-0.485937 0.833854 1.64391
-0.747103 0.288357 1.53943
-0.351101 0.495825 1.76414
-0.587706 0.47904 1.89841
-0.80442 0.151858 2.71325
-0.685651 0.402337 2.59546
-0.317098 0.393067 2.71277
-0.493285 0.168363 0.979861
-0.977531 0.403823 1.48504
-0.484136 0.548249 1.36925
-0.0109378 0.784963 1.67999
-0.53673 0.625489 2.30264
-0.407823 0.405218 2.08505
0.143193 0.693942 2.64082
-0.236015 0.549106 2.25527
-0.48892 0.674803 2.82078
-0.603455 0.413965 2.84993
0.00962969 0.670585 0.862059
-0.481615 1.29674 0.944964
-0.235721 0.514431 1.25883
-0.447163 0.543298 1.88654
-0.314369 0.740574 2.03338
-0.478352 0.863409 2.05591
-0.0466939 0.745836 1.89224
-0.305184 0.537606 2.026
-0.361592 0.858908 2.80312
-0.293354 0.727945 2.84999
0.022039 0.15001 0.919402
-0.187547 0.15001 0.869404
-0.132439 0.15001 1.38779
-0.197594 0.15001 1.58495
-0.14457 0.15001 1.7338
-0.274029 0.15001 1.8159
-0.156867 0.15001 2.44784
-0.0131298 0.15001 2.53199
-0.125132 0.15001 2.71805
-0.455279 0.15001 2.50581
0.111047 0.15075 0.0444903
-0.640892 0.15001 1.13779
-0.442372 0.15001 1.18183
0.0187243 0.361756 1.27034
-0.0835648 0.253094 1.64008
-0.112226 0.15001 2.06384
-0.233657 0.171388 2.17111
