1000 0.1
-2.84999 0.15001 -2.82654
-2.77117 0.15001 -2.32017
-2.84961 0.15001 -1.7986
-2.47355 0.15001 -0.998707
-2.48424 0.15001 -0.620161
-2.66523 0.15001 -0.256453
-2.46218 0.15001 -0.0214864
-2.75481 0.15001 0.526935
-2.84999 0.15001 1.1193
-2.84999 0.15001 1.96226
-2.76979 0.15001 -2.65645
-2.84999 0.15001 -2.48871
-2.84999 0.15001 -1.01365
-2.84999 0.15001 -0.633609
-2.84999 0.15001 -0.228989
-2.84999 0.15001 -0.0227906
-2.84786 0.15001 0.350315
-2.84999 0.15001 0.707394
-2.84637 0.15001 1.57305
-2.84999 0.15001 2.65899
-2.48232 0.15001 -2.81359
-2.66781 0.15001 -2.48165
-2.77423 0.15001 -1.19259
-2.78008 0.15001 -0.828339
-2.80564 0.15001 -0.429845
-2.65672 0.15001 -0.0452629
-2.65455 0.15001 0.348152
-2.64902 0.15001 0.951491
-2.65539 0.15001 1.93102
-2.6024 0.15001 2.84999
-2.66717 0.15001 -2.81831
-2.84999 0.15001 -2.15437
-2.66197 0.15001 -1.01958
-2.66684 0.15001 -0.645548
-2.41687 0.15001 -0.422773
-2.47985 0.15001 -0.225743
-2.76936 0.15001 0.16741
-2.84713 0.15001 0.914113
-2.84999 0.15001 1.3483
-2.84731 0.15001 2.46706
-2.58525 0.15001 -2.64918
-2.799 0.15001 -1.9788
-2.83798 0.15001 -1.61007
-2.58574 0.15001 -0.828964
-2.61039 0.15001 -0.445499
-2.56879 0.15001 0.160135
-2.65229 0.15001 0.730904
-2.6865 0.15001 1.22857
-2.78741 0.15001 1.76912
-2.65981 0.15001 2.68178
-2.40462 0.15001 -2.64288
-2.58822 0.15001 -2.30866
-2.67522 0.15001 -1.72517
-2.39347 0.15001 -0.814958
-2.29994 0.15001 -0.63509
-2.28706 0.15001 -0.2462
-2.44475 0.15001 0.356368
-2.45003 0.15001 0.929072
-2.57805 0.15001 1.74025
-2.71689 0.15001 2.32694
-2.29067 0.15001 -2.47346
-2.47552 0.15001 -2.02243
-2.65162 0.15001 -1.3364
-2.20172 0.15001 -0.82763
-2.22414 0.15001 -0.443153
-2.26437 0.15001 -0.0323092
-2.34845 0.15001 0.546854
-2.51755 0.15001 1.11964
-2.39533 0.15001 1.84367
-2.49844 0.15001 2.40968
-2.4365 0.15001 -2.20627
-2.50174 0.15001 -1.63537
-2.28269 0.15001 -1.01056
-2.01086 0.15001 -0.812115
-2.09493 0.15001 -0.215435
-2.22894 0.15001 0.371185
-2.25108 0.15001 0.757015
-2.34003 0.15001 1.41513
-2.19713 0.15001 2.1854
-2.25408 0.15001 2.72218
-2.29879 0.15001 -1.89841
-2.32582 0.15001 -1.51007
-2.1943 0.15001 -1.18867
-1.93127 0.15001 -0.615485
-1.73739 0.15001 -0.237554
-1.98608 0.15001 0.182751
-2.06881 0.15001 0.868648
-1.9987 0.15001 1.46062
-2.06329 0.15001 2.0457
-2.08738 0.15001 2.62843
-2.31916 0.15001 -1.70309
-2.17464 0.15001 -1.38755
-1.90418 0.15001 -1.08524
-1.75391 0.15001 -0.664669
-1.68519 0.15001 -0.0547087
-1.85446 0.15001 0.332148
