2000 0.1
-2.34261 0.15001 -2.36858
-2.84999 0.15001 0.348092
-2.84999 0.15001 0.515017
-1.92873 0.15001 0.5318
-2.55339 0.15001 0.387007
-2.84999 0.15001 0.681164
-2.54654 0.15001 -0.18523
-2.84999 0.15001 1.99756
-2.33301 0.15001 2.22574
-2.49833 0.15001 2.13147
-2.54982 0.15001 -1.24684
-2.69955 0.15001 -1.50557
-2.22367 0.15001 -1.44019
-2.6998 0.15001 -0.976325
-2.44091 0.40473 -1.79472
-1.20217 0.15001 2.43575
-2.84999 0.15001 1.006
-2.84999 0.15001 2.84999
-2.84999 0.15001 2.33225
-2.32373 0.15001 2.84999
-1.97964 0.15001 -2.70707
-2.84999 0.15001 -1.06507
-2.69113 0.15001 -0.79654
-2.69285 0.15001 1.72071
-0.546463 0.269566 0.257613
-2.84999 0.15001 0.845158
-1.33367 0.320184 1.58169
-2.84999 0.15001 2.166
-1.24747 0.15001 1.76249
-1.95571 0.15001 2.84999
-2.84999 0.15001 -2.38478
-2.5086 0.15001 -2.35388
-2.39144 0.15001 -1.3486
-2.67892 0.370246 -2.84999
-1.06923 0.15001 1.4514
-2.08275 0.15001 0.626108
-0.385151 0.296952 -0.246622
-2.52945 0.15001 1.95331
-2.84999 0.15001 2.4991
-2.84999 0.15001 1.8235
-2.70325 0.15001 -1.32878
-1.70317 0.293057 -1.12152
-2.50636 0.306694 -2.48976
-1.16664 0.15001 1.14274
-1.77052 0.15001 -1.02215
-2.40513 0.289422 -0.331211
-2.84999 0.15001 1.32397
-0.691051 0.15001 -0.703269
-1.79638 0.288518 2.84999
-2.66722 0.15001 2.07105
-2.00147 0.291196 -1.99195
-2.84999 0.15001 0.178517
-1.52735 0.295827 -0.959707
-1.22147 0.15001 1.53139
-1.26574 0.305358 1.40756
-0.301226 0.316719 2.75447
-2.69931 0.15001 -0.255872
-2.84999 0.15001 2.67702
-2.53731 0.15001 0.199638
-2.77387 0.313099 -1.10495
-1.9155 0.15001 -0.920306
-2.84999 0.15001 0.00922788
-2.53504 0.15001 -0.547261
-2.39734 0.15001 -0.0958364
-2.69043 0.15001 1.19907
-2.38977 0.15001 -0.276064
-2.25929 0.456491 -2.83397
-2.67777 0.15001 2.84999
-1.84748 0.458391 2.65786
-2.59351 0.290205 -2.25468
-2.06295 0.15001 1.33156
-2.22489 0.15001 -0.743827
-2.84999 0.15001 -0.335486
-2.54416 0.15001 -0.363711
-2.70739 0.544914 2.15012
-1.48251 0.15001 1.97764
-1.01504 0.297059 0.413764
-2.84999 0.15001 1.16428
-2.53365 0.15001 1.10752
-2.05285 0.15001 2.70505
-2.24418 0.15001 0.549946
-2.22823 0.15001 -0.558328
-2.84999 0.15001 -1.24245
-1.79292 0.44282 -2.70561
-2.68745 0.15001 0.488603
-1.36417 0.15001 2.67509
-2.27292 0.292828 2.75828
-1.71828 0.15001 2.60674
-2.64882 0.292531 -1.81406
-1.95207 0.33166 2.84837
-2.69902 0.15001 -0.434898
-1.0256 0.15001 1.25548
0.330041 0.15001 2.62202
-2.45564 0.288181 -2.68881
-2.17685 0.303509 -0.895108
-0.766541 0.15001 2.69153
-1.47432 0.15001 1.49289
-2.77321 0.317001 2.59185
-1.72464 0.295622 -0.942524
-2.69273 0.15001 2.4351
-2.62144 0.15001 -2.84999
-0.859615 0.15001 -1.94704
-2.69547 0.15001 -0.0713733
-2.08955 0.15001 0.455992
-2.84999 0.15001 1.65134
-1.51174 0.15001 2.38343
-2.21714 0.15001 2.09679
-2.68822 0.15001 0.114357
-2.39041 0.15001 2.394
-2.22195 0.15001 2.39715
-2.05124 0.15001 -1.57009
-2.53963 0.15001 1.60969
-2.69614 0.15001 -0.613674
-0.890594 0.280012 1.08834
-1.70533 0.15001 1.70826
-0.931345 0.15001 1.55764
-2.21967 0.15001 2.6733
-1.35329 0.15001 2.51087
-1.17549 0.293691 1.87809
-1.26986 0.15001 2.84997
-0.483454 0.296966 -2.11326
-2.61024 0.15001 -2.48488
-2.53765 0.15001 -1.07788
-1.33202 0.15001 1.40005
-2.54174 0.15001 0.00274956
-1.08886 0.15001 1.64492
-1.16443 0.15001 2.05095
-1.05425 0.15001 2.33411
-1.17926 0.15001 2.66288
-2.15449 0.15001 2.84999
-2.84999 0.15001 -1.41784
-2.26352 0.298245 1.27075
-1.30504 0.15001 1.04295
-2.68403 0.15001 1.37148
-1.07302 0.30277 1.15597
-2.12873 0.15001 2.25995
-2.69012 0.15001 1.89411
-0.864043 0.447116 -2.59155
-0.917823 0.287877 2.17909
-2.49381 0.15001 2.84999
-2.24926 0.15001 -2.54603
-0.852346 0.296386 0.845984
-1.4643 0.15001 0.602476
-2.84999 0.15001 1.48529
-1.01866 0.295668 1.74087
-2.32093 0.15001 2.54156
-0.801305 0.290829 1.82169
-1.09369 0.302732 2.23343
-2.52668 0.15001 1.77505
-1.09815 0.15001 2.84999
-0.915181 0.305793 -0.476606
-2.38211 0.15001 -1.69696
-0.998508 0.304319 0.0684499
-1.78902 0.15001 0.0935862
-0.921583 0.303868 1.27176
-2.30831 0.294215 -1.02277
-2.0751 0.15001 2.50933
-2.39536 0.15001 0.0999535
-2.70421 0.15001 2.613
-1.23939 0.311461 2.35151
-1.67204 0.28174 -2.3194
-1.19999 0.306133 0.876421
-2.84716 0.463754 -2.47345
-0.958909 0.38959 1.43183
-0.877016 0.447583 1.81366
-2.7452 0.352124 0.751023
-0.820401 0.561444 1.66657
-1.34611 0.310257 1.9572
-2.53438 0.295104 1.85636
-1.44657 0.15001 2.84999
-1.51228 0.15001 2.15794
-2.02699 0.15001 -2.08672
-2.84999 0.15001 -1.7549
-1.93579 0.15001 0.357899
-2.35284 0.303334 -2.84999
-1.14851 0.431297 1.45944
-1.70824 0.15001 2.42276
-2.52443 0.15001 2.30105
-2.66685 0.336885 -1.37213
-1.06141 0.297413 2.43701
-2.84999 0.15001 -2.0723
-1.00275 0.288438 -1.17647
-2.24871 0.15001 -0.179469
-1.98625 0.314545 0.189982
-1.89654 0.15001 2.62687
-2.24752 0.15001 0.19436
-0.552119 0.572475 2.50801
-1.03805 0.409437 1.88847
-1.90109 0.291868 2.68728
-1.62636 0.15001 2.84999
2.48411 0.498486 -1.54523
-1.05724 0.309408 -0.312167
-2.05373 0.15001 1.67783
-1.36537 0.292454 0.95493
-1.39118 0.314747 -0.592194
-1.13423 0.304656 -0.696396
-0.540007 0.15001 0.536451
-1.3427 0.15001 2.11262
0.134074 0.306328 -0.360399
-2.11422 0.326366 -0.113291
-0.869066 0.15001 0.766166
-1.77183 0.15001 0.959735
-2.67949 0.15001 0.670897
-0.867313 0.15001 1.20485
-0.909851 0.15001 1.38288
-1.57415 0.15001 2.5334
-0.929119 0.15001 1.73445
-1.64949 0.15001 2.25768
-0.572958 0.15001 2.67827
-1.5873 0.15001 1.83372
-1.84992 0.15001 -2.09106
-2.84999 0.15001 -0.878798
-2.84999 0.15001 -0.695958
-0.662528 0.299671 0.779524
-0.743575 0.15001 1.34159
-0.741129 0.15001 1.73071
-1.08803 0.15001 1.82638
-0.896526 0.15001 2.04176
-0.898252 0.15001 2.27966
-0.743482 0.15001 2.84999
-1.32634 0.15001 -0.367484
-2.6809 0.15001 1.02375
-0.858972 0.15001 0.972961
-0.825607 0.27404 1.45989
-1.05783 0.296296 1.55183
-0.590022 0.15001 1.6271
-0.52372 0.415237 1.90489
-1.02743 0.15001 2.15404
-0.626001 0.15001 2.24247
-0.537515 0.318056 2.66087
1.13409 0.29232 -2.72341
-2.37869 0.15001 -1.17622
-2.84999 0.15001 -2.53975
-2.84999 0.15001 -0.51549
-0.662952 0.297013 1.55973
-0.842491 0.274873 1.64408
-0.957479 0.225135 1.90198
-0.761758 0.276626 2.06101
-0.96928 0.418915 2.31646
-0.870108 0.29084 2.37979
-1.56494 0.302808 -0.594127
-0.786169 0.408 1.15003
-0.574811 0.30072 0.949129
-2.43531 0.15001 -2.84999
-1.03219 0.301366 0.967455
-0.946305 0.420561 1.63737
-0.733654 0.403018 1.69538
-0.579315 0.283767 2.10253
-2.05709 0.15001 2.05637
-0.558698 0.44216 2.37491
-1.02842 0.300947 0.768996
1.3602 0.15001 2.1827
-1.7636 0.32402 1.94846
-0.964738 0.444728 1.08454
-0.467988 0.453176 1.53453
-2.65096 0.293306 -2.01817
-2.52103 0.15001 2.52311
-0.685521 0.432925 2.02131
-2.84829 0.322681 2.84175
-0.925647 0.288217 2.58949
-2.84999 0.15001 -1.5889
1.95207 0.15001 1.59234
-2.09824 0.15001 0.0989092
-0.638156 0.461368 1.24474
-1.00814 0.54654 1.52101
-2.09172 0.15001 0.281056
-0.561826 0.568858 2.00033
-1.06972 0.295101 2.042
-2.83716 0.412025 -0.701603
-0.0741596 0.15001 2.84792
-1.40347 0.298754 0.0974434
-0.775536 0.293217 0.341347
-2.48605 0.55757 -2.03463
-2.19467 0.407057 -2.38433
-1.48228 0.15001 -0.458871
-0.827591 0.477653 1.33019
-2.15097 0.356267 1.64747
-1.82058 0.15001 2.10974
-2.49401 0.305312 -2.09489
-0.921074 0.15001 2.84999
-2.54472 0.15001 -0.900875
-0.765451 0.31221 -0.629765
-2.069 0.15001 -1.00507
-1.78113 0.15001 2.77187
-0.484711 0.624064 1.60752
-0.741293 0.451892 2.35009
-2.82995 0.309763 -1.25149
1.88183 0.296755 1.68206
1.65871 0.30141 1.31091
-2.36846 0.15001 2.02136
-1.01015 0.15001 -0.53274
-1.27699 0.302334 0.410058
-2.25749 0.364119 -0.365352
-2.69506 0.15001 0.280446
-1.54596 0.15001 2.69743
-2.68077 0.15001 0.848893
