1000 0.1
-2.84999 0.15001 -2.84999
-2.76473 0.15001 -2.34835
-2.84999 0.15001 -1.8932
-2.49086 0.15001 -1.1536
-2.49505 0.15001 -0.809626
-2.66892 0.15001 -0.464938
-2.47311 0.15001 -0.255183
-2.7614 0.15001 0.238086
-2.84999 0.15001 0.779395
-2.84999 0.15001 1.6092
-2.77307 0.15001 -2.68327
-2.84999 0.15001 -2.51237
-2.84999 0.15001 -1.17508
-2.84999 0.15001 -0.818289
-2.84999 0.15001 -0.447584
-2.84999 0.15001 -0.254941
-2.84999 0.15001 0.0705019
-2.84999 0.15001 0.402922
-2.84933 0.15001 1.24104
-2.84999 0.15001 2.45221
-2.48236 0.15001 -2.84999
-2.67193 0.15001 -2.52363
-2.75297 0.15001 -1.33189
-2.78686 0.15001 -0.996249
-2.79749 0.15001 -0.636032
-2.66101 0.15001 -0.271565
-2.65718 0.15001 0.0803029
-2.65547 0.15001 0.617579
-2.66485 0.15001 1.58074
-2.62709 0.15001 2.67719
-2.66828 0.15001 -2.84999
-2.84999 0.15001 -2.18819
-2.67216 0.15001 -1.15798
-2.67498 0.15001 -0.81728
-2.42276 0.15001 -0.62722
-2.48583 0.15001 -0.444624
-2.75364 0.15001 -0.0912015
-2.84999 0.15001 0.591024
-2.84999 0.15001 1.0165
-2.83145 0.15001 2.24751
-2.58617 0.15001 -2.68647
-2.74885 0.15001 -2.03976
-2.84689 0.15001 -1.70751
-2.59316 0.15001 -0.986023
-2.60659 0.15001 -0.642158
-2.56217 0.15001 -0.0837483
-2.65742 0.15001 0.415125
-2.70319 0.15001 0.896221
-2.78857 0.15001 1.42595
-2.66058 0.15001 2.4741
-2.40502 0.15001 -2.6846
-2.5848 0.15001 -2.36308
-2.6849 0.15001 -1.83121
-2.40576 0.15001 -0.987531
-2.31475 0.15001 -0.820659
-2.30036 0.15001 -0.463393
-2.43854 0.15001 0.0876334
-2.45508 0.15001 0.606924
-2.5802 0.15001 1.37689
-2.70564 0.15001 2.07416
-2.30533 0.15001 -2.51053
-2.46383 0.15001 -2.1248
-2.63685 0.15001 -1.47143
-2.22067 0.15001 -0.996365
-2.24133 0.15001 -0.64537
-2.28396 0.15001 -0.271227
-2.35073 0.15001 0.260921
-2.51958 0.15001 0.786722
-2.37539 0.15001 1.47814
-2.50012 0.15001 2.12621
-2.41509 0.15001 -2.30691
-2.50962 0.15001 -1.77308
-2.3082 0.15001 -1.17486
-2.02928 0.15001 -0.9768
-2.11242 0.15001 -0.456721
-2.22497 0.15001 0.0912234
-2.2633 0.15001 0.445923
-2.36792 0.15001 1.05698
-2.2555 0.15001 1.83307
-2.28364 0.15001 2.42085
-2.24895 0.15001 -1.97986
-2.31048 0.15001 -1.60423
-2.18405 0.15001 -1.31262
-1.94522 0.15001 -0.800106
-1.77225 0.15001 -0.462663
-2.00416 0.15001 -0.0807901
-2.08569 0.15001 0.54931
-2.04664 0.15001 1.09808
-2.1034 0.15001 1.70992
-2.12713 0.15001 2.29399
-2.29813 0.15001 -1.79082
-2.16016 0.15001 -1.49413
-1.92585 0.15001 -1.19988
-1.76779 0.15001 -0.843817
-1.68696 0.15001 -0.305252
-1.85626 0.15001 0.0312278
-1.87983 0.15001 0.525247
-1.9815 0.15001 0.919548
-1.94998 0.15001 1.82524
-2.00342 0.15001 2.14768
-2.29135 0.15001 -2.84999
-2.48786 0.15001 -2.51926
-2.41591 0.15001 -1.93302
-2.0063 0.15001 -1.37344
-1.23269 0.15001 -0.844723
-1.62836 0.15001 -0.574857
-1.41415 0.15001 -0.200468
-2.554 0.15001 0.245293
-2.69544 0.15001 1.12306
