2000 0.1
-2.31674 0.15001 -2.29134
-2.84999 0.15001 0.345034
-2.84999 0.15001 0.506638
-1.88444 0.15001 0.586561
-2.52256 0.15001 0.48192
-2.84999 0.15001 0.667175
-2.54319 0.15001 -0.0354946
-2.84999 0.15001 2.01973
-2.19177 0.15001 2.3788
-2.52323 0.15001 2.26929
-2.51739 0.15001 -1.23281
-2.68594 0.15001 -1.51992
-2.20204 0.15001 -1.40829
-2.69595 0.15001 -1.02686
-0.749475 0.443798 -2.75874
-1.10558 0.15001 2.52932
-2.84999 0.15001 0.995278
-2.84999 0.15001 2.84999
-2.84999 0.15001 2.34647
-2.23728 0.15001 2.84999
-1.88328 0.15001 -2.6085
-2.84999 0.15001 -0.957044
-2.67439 0.15001 -0.860471
-2.70207 0.15001 1.77516
-0.419946 0.316901 0.208507
-2.84999 0.15001 0.83044
-1.24517 0.302883 1.58584
-2.84999 0.15001 2.18201
-1.29031 0.15001 1.68775
-1.90104 0.15001 2.84999
-2.84999 0.15001 -2.28056
-2.49036 0.15001 -2.22632
-2.36065 0.15001 -1.29429
-2.57827 0.313067 -2.84858
-0.975212 0.15001 1.49504
-2.0351 0.15001 0.69182
-0.402221 0.297142 -0.186946
-2.52959 0.15001 2.10632
-2.84999 0.15001 2.51503
-2.84999 0.15001 1.85659
-2.70455 0.15001 -1.35487
-1.67648 0.298777 -1.00483
-2.41877 0.267049 -2.51154
-1.10146 0.15001 1.21231
-1.71903 0.15001 -0.923709
-1.68586 0.45814 -1.45466
-2.84999 0.15001 1.33909
-0.656297 0.15001 -0.667537
-1.1679 0.55012 2.41979
-2.68272 0.15001 2.20043
-1.85279 0.233775 -1.87867
-2.84999 0.15001 0.181349
-1.51259 0.295133 -0.913409
-1.12792 0.15001 1.58107
-1.20448 0.305296 1.41473
-1.3433 0.289427 1.73317
-2.67678 0.15001 -0.158857
-2.84999 0.15001 2.68368
-2.53022 0.15001 0.311023
-2.57359 0.207165 -2.09573
-1.8972 0.15001 -0.854727
-2.84999 0.15001 0.0140724
-2.50745 0.15001 -0.491929
-2.37723 0.15001 0.0245363
-2.69709 0.15001 1.26411
-2.4007 0.15001 -0.150502
-1.95725 0.396316 -2.69654
-2.60857 0.15001 2.84999
-2.26595 0.328229 0.805068
-2.61509 0.312841 -1.96865
-2.05764 0.15001 1.38117
-2.20084 0.15001 -0.687771
-2.84999 0.15001 -0.314293
-2.66417 0.15001 -0.338407
-0.991999 0.646478 1.00362
-1.4194 0.15001 2.01337
-1.783 0.305223 0.397357
-2.84999 0.15001 1.16474
-2.52907 0.15001 1.15522
-1.87143 0.15001 2.68611
-2.19834 0.15001 0.616461
-2.35131 0.15001 -0.423035
-2.84999 0.15001 -1.11525
-1.66053 0.358197 -2.6984
-2.67801 0.15001 0.566623
-1.23807 0.15001 2.67524
-1.70802 0.320816 2.26631
-1.54872 0.15001 2.67979
-2.63284 0.312583 -1.74953
-1.40692 0.160837 2.84999
-2.67876 0.15001 -0.516054
-0.953158 0.15001 1.32692
0.335775 0.15001 2.4423
-2.40103 0.15001 -2.65708
-2.76281 0.314663 0.690066
-0.549132 0.15001 2.63423
-1.57741 0.15001 1.68622
-1.95088 0.305641 1.64502
-1.67653 0.308922 -0.822355
-2.52865 0.15001 2.44309
-2.49017 0.15001 -2.84999
-0.829134 0.15001 -1.88991
-2.6915 0.15001 0.0643059
-2.04905 0.15001 0.522265
-2.84999 0.15001 1.68595
-1.3532 0.15001 2.35025
-2.20262 0.15001 2.20925
-2.68188 0.15001 0.228297
-2.20821 0.15001 2.55392
-2.03298 0.15001 2.41105
-2.02899 0.15001 -1.48586
-2.54722 0.15001 1.68917
-2.6859 0.15001 -0.690881
-0.803991 0.27415 1.13765
-1.74792 0.15001 1.71527
-0.835394 0.15001 1.60023
-2.10671 0.15001 2.69382
-1.4257 0.15001 2.50567
-1.09185 0.292858 1.91528
-1.05688 0.15001 2.84999
-0.462181 0.298507 -2.09844
-2.46004 0.15001 -2.39079
-2.52561 0.15001 -1.04905
-1.28407 0.15001 1.49636
-2.50772 0.15001 0.142091
-0.987538 0.15001 1.68668
-1.05467 0.15001 2.0487
-1.00023 0.15001 2.36442
-0.899571 0.15001 2.69945
-2.06553 0.15001 2.84999
-2.84999 0.15001 -1.27124
-2.32482 0.303005 -0.0923759
-1.26426 0.15001 1.11512
-2.6916 0.15001 1.43376
-0.984115 0.301963 1.19581
-2.0131 0.15001 2.22445
-2.67581 0.15001 2.00393
-0.720161 0.308928 -2.46124
-0.839691 0.292011 2.20055
-2.41455 0.15001 2.84999
-2.11111 0.15001 -2.54675
-0.736653 0.313404 0.847793
-1.42374 0.15001 0.662794
-2.84999 0.15001 1.5146
-0.933749 0.298283 1.7848
-1.99124 0.15001 2.57087
-0.71002 0.290837 1.8557
-1.01114 0.301663 2.27342
-2.5624 0.15001 1.86732
-0.876283 0.15001 2.84999
-0.60458 0.306449 -0.401694
-2.3535 0.15001 -1.63014
-0.746625 0.305598 0.251482
-1.75349 0.15001 0.131851
-0.844584 0.305925 1.3128
-2.12099 0.283264 -1.24409
-1.87781 0.15001 2.36129
-2.34234 0.15001 0.189708
-2.67002 0.15001 2.5351
-1.16369 0.313961 2.37766
-1.6001 0.301971 -2.25391
-1.11435 0.322197 0.881429
-2.75379 0.288289 -2.84999
-0.872301 0.373289 1.4728
-0.801278 0.439456 1.84475
-2.38825 0.338049 -1.33353
-0.73502 0.561107 1.70245
-1.25976 0.310763 1.99267
-1.80937 0.307945 0.0319926
-1.23335 0.15001 2.84999
-1.31797 0.15001 2.17977
-1.95713 0.15001 -2.00135
-2.84999 0.15001 -1.59319
-1.88906 0.15001 0.41265
-2.22577 0.302728 -2.84
-1.08095 0.414781 1.51423
-1.61244 0.15001 2.51954
-2.35787 0.15001 2.37503
-2.53574 0.330742 -1.60118
-0.969129 0.301253 2.47
-2.84999 0.15001 -1.92478
-0.865614 0.296581 -1.09999
-2.23258 0.15001 -0.0993888
-2.68142 0.327976 -2.22471
-1.70833 0.15001 2.66767
-2.19478 0.15001 0.263369
-0.434749 0.559324 2.55388
-0.952825 0.407919 1.94148
-1.25536 0.306001 1.22278
-1.57398 0.15001 2.84999
2.50494 0.319678 -1.45574
-1.07758 0.31199 -0.614288
-2.07808 0.15001 1.73029
-1.46028 0.324618 1.0954
-1.2106 0.303522 -0.726351
-0.901179 0.304278 -0.54056
