2000 0.1
-0.703541 0.15001 0.990195
-0.568096 0.15001 1.23087
-0.696894 0.15001 1.51691
-0.68221 0.15001 1.73068
-0.992899 0.15001 1.74794
-0.823778 0.15001 1.82542
-0.576469 0.15001 2.20928
-0.773625 0.15001 2.44002
-0.542569 0.15001 2.49562
-0.609935 0.15001 2.72898
-0.439246 0.15001 1.01131
-0.886231 0.274873 1.15904
-0.73854 0.15001 1.1555
-0.780863 0.243587 1.30193
-0.674465 0.312831 1.76792
-0.514975 0.189781 2.07718
-0.993293 0.189549 2.18857
-0.801758 0.159204 2.63125
-0.948217 0.212818 2.72485
-0.513493 0.15001 2.84999
-0.490246 0.15893 0.834849
-0.569039 0.225786 1.37658
-0.579554 0.328439 1.51059
-0.526714 0.151208 1.67933
-0.829673 0.28963 1.71658
-0.729075 0.18926 2.03829
-0.416223 0.323505 2.19645
-0.803492 0.173918 2.17572
-0.665223 0.258797 2.46648
-0.454821 0.256809 2.59389
-0.503719 0.30447 0.894672
-0.596243 0.23689 1.08209
-0.654902 0.376172 1.15013
-0.677809 0.277022 1.61896
-0.398229 0.370006 1.9269
-0.529025 0.275668 1.90831
-0.537503 0.453317 2.19737
-0.66495 0.199646 2.31896
-0.53894 0.365433 2.5214
-0.650077 0.254105 2.62416
-0.53702 0.511661 1.01383
-0.251165 0.415251 1.35916
-0.51392 0.470382 1.47527
-0.372616 0.412946 1.56722
-0.708155 0.525018 1.62373
-0.576885 0.408636 1.83035
-0.508305 0.409223 2.03777
-0.719945 0.427826 2.56407
-0.552139 0.554047 2.64593
-0.46868 0.430454 2.82969
-0.553503 0.800981 1.08891
-0.377825 0.448995 1.19525
-0.541857 0.690426 1.4433
-0.534243 0.683254 1.71122
-0.321009 0.639318 1.75538
-0.56486 0.632993 2.09301
-0.499664 0.555738 2.31775
-0.4861 0.53154 2.47946
-0.723143 0.732081 2.55164
-0.633145 0.668521 2.82618
-0.49642 0.956402 1.0134
-0.664369 0.773052 1.30781
-0.715023 0.817622 1.46599
-0.589004 0.783891 1.57695
-0.696457 0.761569 1.74566
-0.59096 1.02363 1.99197
-0.693421 0.749055 2.20182
-0.654179 0.88568 2.51689
-0.371746 0.892599 2.68948
-0.488014 0.838951 2.82531
-0.365222 1.10433 0.962971
-0.399167 0.874081 1.14827
-0.626022 0.969047 1.34063
-0.599518 1.07666 1.57719
-0.482951 0.975501 1.81979
-0.47327 1.20837 1.86465
-0.479881 0.967349 2.12667
-0.659504 1.10854 2.25821
-0.463917 1.08323 2.40756
-0.530992 0.984655 2.60154
-0.543053 1.27468 1.0459
-0.608002 1.06857 1.16648
-0.512646 1.43267 1.3066
-0.365354 1.10539 1.76187
-0.716178 1.31261 1.91898
-0.447124 1.41197 2.19027
-0.67202 1.31376 2.32567
-0.512596 1.28104 2.52108
-0.721182 1.27301 2.69754
-0.568211 1.2367 2.84314
-0.452456 1.48559 0.965372
-0.424581 1.27281 1.19888
-0.488957 1.60484 1.38218
-0.60697 1.40794 1.51427
-0.386027 1.52875 1.68557
-0.527271 1.40328 1.87228
-0.608914 1.52855 2.08268
-0.523215 1.45395 2.3248
-0.382027 1.5686 2.52366
-0.509503 1.49712 2.75412
-0.521201 0.15001 0.650685
-0.187783 0.15001 0.913316
-0.180487 0.15001 1.46929
-0.337511 0.15001 1.57532
-0.624298 0.15001 1.93787
-0.32419 0.15001 2.09863
-0.164645 0.15001 2.05054
-0.472394 0.15001 2.35942
-0.375436 0.15001 2.50102
-0.402817 0.15001 2.70424
-0.311916 0.206922 0.795714
-0.360475 0.15001 1.34546
-0.509734 0.15001 1.50867
-0.137951 0.277229 1.53913
-0.396439 0.15001 1.78959
-0.209894 0.26217 1.93746
-0.415326 0.15001 2.21982
-0.293088 0.15001 2.33544
-0.37603 0.281153 2.33747
-0.341448 0.162045 2.84999
-0.272356 0.20465 0.598411
-0.360777 0.262764 0.984496
-0.287174 0.311239 1.23171
-0.275305 0.239538 1.72217
-0.344758 0.17516 1.94143
-0.396175 0.282863 2.04605
-0.213383 0.272889 2.34961
-0.328572 0.310238 2.70115
-0.205448 0.237802 2.73321
-0.379734 0.310566 2.84999
-0.490434 0.328125 1.1472
-0.509125 0.412747 1.3109
-0.297638 0.541664 1.51189
-0.425456 0.278867 1.64329
-0.232225 0.360286 1.6442
-0.414406 0.296649 1.79616
-0.654511 0.313262 2.09959
-0.532542 0.353993 2.35794
-0.164255 0.419306 2.5861
-0.634476 0.285215 2.84687
-0.336129 0.379793 0.895646
-0.118139 0.330851 1.36827
-0.0840735 0.562302 1.23656
-0.513326 0.520419 1.73588
-0.257619 0.3622 2.08184
-0.317448 0.548383 2.16533
-0.0842665 0.445776 2.1846
-0.347353 0.360715 2.46246
-0.387057 0.408125 2.60708
