2000 0.1
-2.29976 0.15001 -2.32956
-2.84999 0.15001 0.454668
-2.84999 0.15001 0.619745
-1.90764 0.15001 0.592834
-2.54759 0.15001 0.460284
-2.84999 0.15001 0.781862
-2.53119 0.15001 -0.0776943
-2.84999 0.15001 2.05395
-2.35194 0.15001 2.28
-2.50931 0.15001 2.18401
-2.53607 0.15001 -1.24451
-2.7027 0.15001 -1.51512
-2.20521 0.15001 -1.42247
-2.69204 0.15001 -0.987218
-1.39696 0.459359 -2.46426
-1.23545 0.15001 2.44723
-2.84999 0.15001 1.10102
-2.84999 0.15001 2.84999
-2.84999 0.15001 2.37471
-2.24492 0.15001 2.84999
-1.91817 0.15001 -2.68418
-2.84999 0.15001 -0.912118
-2.69907 0.15001 -0.811664
-2.67504 0.15001 1.75491
-0.439673 0.302389 0.198416
-2.84999 0.15001 0.94173
-1.30042 0.301053 1.58518
-2.84999 0.15001 2.21365
-1.24667 0.15001 1.72193
-1.90976 0.15001 2.84999
-2.84999 0.15001 -2.33721
-2.55019 0.15001 -2.22124
-2.38657 0.15001 -1.32954
-2.601 0.30118 -2.84999
-1.02706 0.15001 1.47422
-2.07065 0.15001 0.693774
-0.495683 0.290966 -0.326647
-2.5032 0.15001 2.0169
-2.84999 0.15001 2.5356
-2.84999 0.15001 1.89539
-2.69621 0.15001 -1.33687
-1.69408 0.299396 -1.00942
-2.42977 0.300746 -2.45495
-1.14796 0.15001 1.19162
-1.74655 0.15001 -0.934875
-1.92159 0.4048 -0.27523
-2.84999 0.15001 1.41873
-0.647855 0.15001 -0.692184
-1.23126 0.357698 2.81442
-2.66581 0.15001 2.10321
-1.96881 0.277893 -1.93552
-2.84999 0.15001 0.287774
-1.52152 0.300904 -0.928657
-1.1792 0.15001 1.55922
-1.24502 0.304244 1.40955
-1.17173 0.576985 2.33834
-2.68661 0.15001 -0.173269
-2.84999 0.15001 2.69477
-2.52435 0.15001 0.286022
-2.64297 0.286137 -2.15322
-1.90548 0.15001 -0.846203
-2.84999 0.15001 0.122945
-2.52843 0.15001 -0.504277
-2.36547 0.15001 -0.0157951
-2.67709 0.15001 1.24375
-2.39629 0.15001 -0.202316
-2.05229 0.425951 -2.7192
-2.61769 0.15001 2.84999
-1.97113 0.314587 1.68786
-2.51257 0.293643 -2.06292
-2.0417 0.15001 1.41506
-2.23044 0.15001 -0.691898
-2.84999 0.15001 -0.210859
-2.55215 0.15001 -0.293377
-1.64227 0.355421 1.43455
-1.34464 0.15001 2.05103
-0.952872 0.31406 0.574863
-2.84999 0.15001 1.25978
-2.51569 0.15001 1.15259
-2.02587 0.15001 2.67974
-2.22637 0.15001 0.614251
-2.23365 0.15001 -0.510874
-2.84999 0.15001 -1.08753
-1.75022 0.412012 -2.7113
-2.69384 0.15001 0.553064
-1.23314 0.15001 2.67585
-1.44786 0.360849 2.7223
-1.65717 0.15001 2.69951
-2.59551 0.283944 -1.83292
-1.37699 0.265475 2.84999
-2.68337 0.15001 -0.427255
-1.01002 0.15001 1.291
0.335152 0.15001 2.47736
-2.40019 0.283402 -2.67471
-2.78583 0.306762 -0.857563
-0.648269 0.15001 2.70627
-1.56242 0.15001 1.63736
-2.59197 0.333008 2.29451
-1.66238 0.294413 -0.791017
-2.67836 0.15001 2.45135
-2.50501 0.15001 -2.84999
-0.844181 0.15001 -1.89506
-2.6894 0.15001 0.00802937
-2.06572 0.15001 0.520107
-2.84999 0.15001 1.73713
-1.51934 0.15001 2.31521
-2.19232 0.15001 2.19996
-2.6831 0.15001 0.197059
-2.36355 0.15001 2.4491
-2.18623 0.15001 2.3672
-2.02801 0.15001 -1.50066
-2.51819 0.15001 1.67771
-2.68776 0.15001 -0.619182
-0.850053 0.279789 1.11119
-1.70719 0.15001 1.76758
-0.8832 0.15001 1.57741
-2.19673 0.15001 2.69823
-1.51542 0.15001 2.59657
-1.12951 0.302392 1.88663
-1.07097 0.15001 2.84999
-0.454094 0.298881 -2.10551
-2.47629 0.15001 -2.37608
-2.52792 0.15001 -1.07716
-1.31606 0.15001 1.45532
-2.5406 0.15001 0.102326
-1.03958 0.15001 1.66348
-1.00147 0.15001 2.00957
-1.04627 0.15001 2.36195
-1.02041 0.15001 2.70097
-2.07522 0.15001 2.84999
-2.84999 0.15001 -1.25996
-1.90038 0.32655 0.0676181
-1.30578 0.15001 1.10685
-2.66584 0.15001 1.41568
-1.04472 0.303099 1.17265
-2.00516 0.15001 2.31765
-2.67065 0.15001 1.92759
-0.641312 0.44223 -2.31129
-0.874904 0.285773 2.19153
-2.41119 0.15001 2.84999
-2.17383 0.15001 -2.53244
-0.794084 0.311308 0.843542
-1.44968 0.15001 0.65741
-2.84999 0.15001 1.57814
-0.977036 0.297301 1.75999
-2.21484 0.15001 2.53592
-0.753609 0.29237 1.83416
-1.05973 0.297491 2.2523
-2.50697 0.15001 1.8496
-0.903047 0.15001 2.84999
