2000 0.1
-2.34086 0.15001 -2.36394
-2.84999 0.15001 0.375237
-2.84999 0.15001 0.544572
-1.93451 0.15001 0.568232
-2.5282 0.15001 0.38426
-2.84999 0.15001 0.717468
-2.54486 0.15001 -0.140825
-2.84999 0.15001 2.05825
-2.31192 0.15001 2.30118
-2.46164 0.15001 2.23617
-2.53356 0.15001 -1.22316
-2.69059 0.15001 -1.53928
-2.20334 0.15001 -1.40418
-2.68573 0.15001 -0.941463
-2.08428 0.461274 -2.11411
-1.26694 0.15001 2.51988
-2.84999 0.15001 1.06488
-2.84999 0.15001 2.84999
-2.84999 0.15001 2.37477
-2.31392 0.15001 2.84999
-1.93831 0.15001 -2.69572
-2.84999 0.15001 -0.969588
-2.69534 0.15001 -0.753709
-2.68256 0.15001 1.74843
-0.591623 0.269382 0.240975
-2.84999 0.15001 0.891402
-1.33298 0.311973 1.57923
-2.84999 0.15001 2.21654
-1.21931 0.15001 1.7285
-1.90894 0.15001 2.84999
-2.84999 0.15001 -2.37974
-2.5151 0.15001 -2.32713
-2.38049 0.15001 -1.31232
-2.67889 0.331778 -2.84999
-1.05133 0.15001 1.46025
-2.07733 0.15001 0.660524
-0.408179 0.310384 -0.246579
-2.51116 0.15001 2.01323
-2.84999 0.15001 2.53238
-2.84999 0.15001 1.89879
-2.68588 0.15001 -1.34711
-1.6841 0.295652 -1.07693
-2.46843 0.270415 -2.44544
-1.1589 0.15001 1.15929
-1.75315 0.15001 -0.960896
-2.2964 0.313205 0.240497
-2.84999 0.15001 1.40647
-0.666138 0.15001 -0.71333
-1.41563 0.307703 2.84774
-2.60762 0.15001 2.15594
-1.98703 0.290355 -1.95919
-2.84999 0.15001 0.204831
-1.48814 0.306437 -0.868619
-1.20835 0.15001 1.54678
-1.2607 0.301839 1.40565
-0.707215 0.400584 2.82415
-2.69649 0.15001 -0.233488
-2.84999 0.15001 2.69286
-2.54132 0.15001 0.210236
-2.78973 0.306493 -1.99138
-1.91453 0.15001 -0.868656
-2.84999 0.15001 0.0332315
-2.53975 0.15001 -0.489919
-2.3906 0.15001 -0.0612248
-2.68412 0.15001 1.18844
-2.39082 0.15001 -0.236218
-2.1942 0.445174 -2.76941
-2.67533 0.15001 2.84999
-1.95683 0.298612 2.37436
-2.56641 0.287102 -2.23885
-2.06452 0.15001 1.39413
-2.23725 0.15001 -0.680812
-2.84999 0.15001 -0.311416
-2.5436 0.15001 -0.314403
-2.6421 0.377724 1.82292
-1.39382 0.15001 2.0246
-0.668406 0.30095 0.629162
-2.84999 0.15001 1.23544
-2.5365 0.15001 1.10233
-1.99433 0.15001 2.71003
-2.22582 0.15001 0.571243
-2.23313 0.15001 -0.505979
-2.84999 0.15001 -1.13108
-1.77746 0.429284 -2.73223
-2.6861 0.15001 0.461883
-1.34158 0.15001 2.67594
-1.81209 0.311614 2.70478
-1.66915 0.15001 2.66842
-2.6027 0.286862 -1.8277
-1.67658 0.349833 2.84999
-2.69202 0.15001 -0.407551
-1.03318 0.15001 1.27404
0.407916 0.15001 2.68494
-2.38599 0.289712 -2.66777
-2.38628 0.311788 -1.03315
-0.797619 0.15001 2.70582
-1.53142 0.15001 1.5961
-2.82405 0.314207 2.56386
-1.66984 0.315109 -0.900273
-2.67328 0.15001 2.49937
-2.55101 0.15001 -2.84999
-0.839454 0.15001 -1.91795
-2.69768 0.15001 -0.0599877
-2.08566 0.15001 0.468572
-2.84999 0.15001 1.73815
-1.51683 0.15001 2.31495
-2.19157 0.15001 2.18528
-2.69114 0.15001 0.112969
-2.36645 0.15001 2.45578
-2.17314 0.15001 2.41767
-2.03714 0.15001 -1.49088
-2.52626 0.15001 1.66182
-2.69185 0.15001 -0.577061
-0.876482 0.280617 1.09269
-1.70691 0.15001 1.81241
-0.913619 0.15001 1.56187
-2.19653 0.15001 2.72957
-1.44035 0.15001 2.52904
-1.16543 0.294018 1.88336
-1.21803 0.15001 2.84999
-0.435385 0.295722 -2.10002
-2.56984 0.15001 -2.49809
-2.54072 0.15001 -1.03931
-1.38269 0.15001 1.50199
-2.53545 0.15001 0.0364639
-1.06653 0.15001 1.65305
-1.08383 0.15001 1.99693
-1.03368 0.15001 2.33658
-1.16336 0.15001 2.6777
-2.08684 0.15001 2.84999
-2.84999 0.15001 -1.29341
-2.32301 0.305101 0.655365
-1.3107 0.15001 1.0739
-2.68676 0.15001 1.37789
-1.06404 0.304185 1.15878
-2.03686 0.15001 2.30933
-2.68199 0.15001 1.96938
-0.637998 0.457783 -2.39632
-0.907218 0.289842 2.17408
-2.47861 0.15001 2.84999
-2.21532 0.15001 -2.54768
-0.833632 0.304502 0.845279
-1.47465 0.15001 0.64242
-2.84999 0.15001 1.57476
-1.00569 0.29634 1.74809
-2.26045 0.15001 2.57736
-0.790004 0.291184 1.82573
-1.08209 0.301487 2.2399
-2.53163 0.15001 1.83847
-1.04905 0.15001 2.84999
-0.93241 0.309455 -0.389999
-2.34342 0.15001 -1.66412
-0.950134 0.307307 0.146262
-1.78194 0.15001 0.107503
-0.912329 0.304665 1.27375
-2.36235 0.29482 -1.20304
-2.09909 0.15001 2.57898
-2.37558 0.15001 0.114102
-2.69902 0.15001 2.66655
-1.22579 0.304887 2.36494
-1.67606 0.292757 -2.3182
-1.18777 0.307422 0.880002
-2.83929 0.420812 -2.84267
-0.945205 0.38579 1.43582
-0.86834 0.446409 1.81682
-2.47208 0.321032 0.594713
-0.807039 0.561133 1.66999
-1.33575 0.315506 1.96301
-2.41435 0.311877 1.18001
-1.38791 0.15001 2.84999
-1.387 0.15001 2.19302
-1.98981 0.15001 -2.06496
-2.84999 0.15001 -1.62633
-1.92287 0.15001 0.391855
-2.28062 0.300958 -2.84999
-1.13693 0.428919 1.46798
-1.77262 0.15001 2.5091
-2.52776 0.15001 2.39208
-2.53976 0.299873 -1.50719
-1.04415 0.305296 2.44357
-2.84999 0.15001 -1.97977
-0.891084 0.300409 -1.17372
-2.24176 0.15001 -0.154318
-2.45699 0.317717 -0.503698
-1.83066 0.15001 2.67735
-2.22092 0.15001 0.207559
-0.527118 0.569717 2.5143
-1.02881 0.407952 1.8955
-2.75284 0.472789 2.51177
-1.56588 0.15001 2.84999
2.47541 0.280922 -1.52725
-1.12334 0.297128 -0.364448
-2.03339 0.15001 1.74554
-1.4365 0.312458 0.871666
-1.33534 0.307541 -0.600815
-1.03868 0.305398 -0.595254
-0.508648 0.15001 0.51888
-1.22781 0.15001 2.10571
0.139 0.30536 -0.332476
-1.90467 0.288636 -0.425734
-0.872971 0.15001 0.78146
-1.77274 0.15001 1.01721
-2.69452 0.15001 0.641724
-0.857884 0.15001 1.21006
-0.894636 0.15001 1.38218
-1.60376 0.15001 2.48251
-0.897226 0.15001 1.76064
-1.71373 0.15001 2.35303
-0.610875 0.15001 2.53324
-1.53406 0.15001 1.93579
-1.81849 0.15001 -2.05408
-2.84999 0.15001 -0.807317
-2.84999 0.15001 -0.642326
-0.641711 0.298108 0.795029
-0.725724 0.15001 1.351
-0.723849 0.15001 1.73702
-1.07053 0.15001 1.82913
-0.879323 0.15001 2.0495
-0.803522 0.15001 2.1951
-0.684115 0.15001 2.84999
-1.31667 0.15001 -0.34376
-2.69019 0.15001 1.01216
-0.850272 0.15001 0.978672
