1000 0.1
-2.84999 0.15001 -2.84865
-2.76946 0.15001 -2.34366
-2.84999 0.15001 -1.83571
-2.47742 0.15001 -1.05994
-2.48547 0.15001 -0.697365
-2.66372 0.15001 -0.335076
-2.46278 0.15001 -0.113706
-2.74668 0.15001 0.414547
-2.84999 0.15001 0.968451
-2.84999 0.15001 1.79973
-2.76789 0.15001 -2.67978
-2.84999 0.15001 -2.51198
-2.84999 0.15001 -1.07839
-2.84999 0.15001 -0.70962
-2.84999 0.15001 -0.314519
-2.84999 0.15001 -0.113033
-2.84999 0.15001 0.246521
-2.84999 0.15001 0.577669
-2.84999 0.15001 1.40458
-2.84999 0.15001 2.5639
-2.4801 0.15001 -2.8393
-2.66845 0.15001 -2.50883
-2.76646 0.15001 -1.2499
-2.77918 0.15001 -0.897381
-2.80189 0.15001 -0.513439
-2.65654 0.15001 -0.127793
-2.6501 0.15001 0.242908
-2.65134 0.15001 0.8085
-2.65383 0.15001 1.76244
-2.61136 0.15001 2.79879
-2.66625 0.15001 -2.84348
-2.84999 0.15001 -2.17902
-2.66408 0.15001 -1.07519
-2.66817 0.15001 -0.713398
-2.41571 0.15001 -0.504836
-2.4766 0.15001 -0.312065
-2.75952 0.15001 0.0645699
-2.84999 0.15001 0.77701
-2.84999 0.15001 1.18542
-2.84065 0.15001 2.3598
-2.58285 0.15001 -2.67514
-2.78388 0.15001 -2.00906
-2.84054 0.15001 -1.64747
-2.5858 0.15001 -0.891064
-2.60646 0.15001 -0.525103
-2.5624 0.15001 0.0641271
-2.65373 0.15001 0.596939
-2.69163 0.15001 1.07027
-2.78258 0.15001 1.59967
-2.65513 0.15001 2.61103
-2.40165 0.15001 -2.66868
-2.58713 0.15001 -2.33772
-2.67732 0.15001 -1.76874
-2.39497 0.15001 -0.883225
-2.30174 0.15001 -0.708413
-2.28799 0.15001 -0.332085
-2.44215 0.15001 0.246553
-2.44778 0.15001 0.789719
-2.57318 0.15001 1.56592
-2.70724 0.15001 2.2096
-2.29527 0.15001 -2.49615
-2.47445 0.15001 -2.07474
-2.64399 0.15001 -1.39007
-2.20553 0.15001 -0.894824
-2.2265 0.15001 -0.523109
-2.26739 0.15001 -0.12783
-2.3478 0.15001 0.425842
-2.52007 0.15001 0.971046
-2.38775 0.15001 1.66451
-2.50642 0.15001 2.26605
-2.42443 0.15001 -2.25578
-2.50256 0.15001 -1.6895
-2.2891 0.15001 -1.07335
-2.0161 0.15001 -0.881297
-2.098 0.15001 -0.314167
-2.22663 0.15001 0.255187
-2.2545 0.15001 0.619198
-2.3434 0.15001 1.24384
-2.22408 0.15001 2.00869
-2.27989 0.15001 2.56873
-2.27968 0.15001 -1.93498
-2.31726 0.15001 -1.54926
-2.18899 0.15001 -1.23917
-1.93306 0.15001 -0.694909
-1.74289 0.15001 -0.336112
-1.98642 0.15001 0.0703293
-2.07253 0.15001 0.724869
-2.01111 0.15001 1.28747
-2.0806 0.15001 1.86676
-2.1148 0.15001 2.45026
-2.31035 0.15001 -1.74062
-2.16682 0.15001 -1.43103
-1.90837 0.15001 -1.13082
-1.7549 0.15001 -0.737992
-1.6808 0.15001 -0.159251
-1.85034 0.15001 0.206912
-1.87027 0.15001 0.708236
-1.96878 0.15001 1.10063
-1.93027 0.15001 1.99481
-1.9706 0.15001 2.30949
-2.29242 0.15001 -2.83813
-2.48316 0.15001 -2.49809
-2.4491 0.15001 -1.87027
-2.00742 0.15001 -1.30863
-1.21361 0.15001 -0.743405
-1.61079 0.15001 -0.470589
-1.42506 0.15001 -0.063783
-2.55146 0.15001 0.418413
-2.68389 0.15001 1.29575
-2.75037 0.15001 1.98591
-2.07432 0.15001 -2.77252
-2.65913 0.15001 -2.15725
-2.822 0.15001 -1.45297
-1.38714 0.15001 -0.683132
-1.92192 0.15001 -0.385351
-1.4978 0.15001 -0.244848
-1.43559 0.15001 0.138707
-2.522 0.15001 1.16976
-2.47422 0.15001 1.84974
-2.64187 0.15001 2.40654
-1.9069 0.15001 -2.84999
-2.25165 0.15001 -2.31259
-2.6657 0.15001 -1.57894
-1.17614 0.15001 -0.947651
-1.26589 0.15001 -0.533731
-1.10742 0.15001 -0.23053
-1.16297 0.15001 0.0497456
-1.25188 0.15001 0.218598
-2.34127 0.15001 1.47513
-2.36122 0.15001 2.14326
-2.22361 0.15001 -2.66808
-2.61296 0.15001 -1.94947
-2.51468 0.15001 -1.25092
-2.1178 0.15001 -0.713933
-1.27939 0.15001 -0.302577
-2.07011 0.15001 -0.114076
-2.3678 0.15001 0.0617062
-2.45473 0.15001 0.593934
-2.50315 0.15001 1.36963
-2.55522 0.15001 2.0606
-2.07216 0.15001 -2.57376
-2.28558 0.15001 -2.12426
-2.49323 0.15001 -1.49733
-2.09409 0.15001 -1.06493
-2.03823 0.15001 -0.533452
-2.17696 0.15001 0.057748
-2.15211 0.15001 0.447918
-2.32013 0.15001 1.01854
-2.27154 0.15001 1.82214
-2.46064 0.15001 2.66469
-1.74909 0.15001 -2.75372
-2.08557 0.15001 -2.38928
-2.13262 0.15001 -1.81855
-2.34957 0.15001 -1.35553
-1.83806 0.15001 -0.941177
-1.88597 0.15001 -0.185657
-2.01628 0.15001 0.306914
-2.253 0.15001 0.820661
-2.18634 0.15001 1.36077
-2.29157 0.15001 2.33032
-1.75248 0.15001 -2.5633
-2.11312 0.15001 -2.01225
-2.14844 0.15001 -1.6283
-1.70998 0.15001 -1.09466
-1.79487 0.15001 -0.542614
-1.80049 0.15001 0.00289795
-1.76302 0.15001 0.54787
-2.1193 0.15001 0.965721
-2.0417 0.15001 1.49536
