2000 0.1
-2.42408 0.15001 -2.24412
-2.84999 0.15001 0.484458
-2.84999 0.15001 0.643886
-1.85644 0.15001 0.5109
-2.5163 0.15001 0.483339
-2.84999 0.15001 0.802598
-2.57752 0.15001 0.0123419
-2.84999 0.15001 2.02528
-2.52862 0.15001 2.24122
-2.69853 0.15001 2.29574
-2.53401 0.15001 -0.955369
-2.68025 0.15001 -1.251
-2.15181 0.15001 -1.2382
-2.6887 0.15001 -0.761032
-2.70925 0.243753 -1.11547
-1.06433 0.15001 2.68573
-2.84999 0.15001 1.12247
-2.84999 0.15001 2.84999
-2.84999 0.15001 2.35961
-2.40328 0.15001 2.84999
-2.24979 0.15001 -2.69249
-2.84999 0.15001 -0.775287
-2.68106 0.15001 -0.594303
-2.68949 0.15001 1.57362
-0.688106 0.401529 0.761141
-2.84999 0.15001 0.966406
-1.20124 0.27974 1.62928
-2.84999 0.15001 2.19026
-1.13192 0.15001 1.75767
-2.1029 0.15001 2.84999
-2.84999 0.15001 -2.21785
-2.67535 0.15001 -2.15962
-2.43225 0.15001 -1.16028
-2.84999 0.335169 -1.74204
-0.964977 0.15001 1.47721
-1.986 0.15001 0.640655
-0.291265 0.323241 -0.138255
-2.61014 0.15001 2.09952
-2.84999 0.15001 2.52423
-2.84999 0.15001 1.86599
-2.57858 0.15001 -1.11042
-1.98495 0.304025 -0.945211
-2.68046 0.282928 -1.98623
-1.07221 0.167795 1.18581
-1.74101 0.15001 -1.01922
-2.38802 0.334166 1.03005
-2.84999 0.15001 1.41891
-0.658346 0.15001 -0.724342
-0.828804 0.608773 2.84998
-2.70347 0.15001 1.93883
-2.16238 0.296988 -1.9562
-2.84999 0.15001 0.32608
-1.80316 0.301012 -1.02733
-1.12805 0.15001 1.54702
-1.12552 0.309476 1.41714
-0.575136 0.550245 2.76658
-2.69572 0.15001 -0.258862
-2.84999 0.15001 2.68897
-2.53057 0.15001 0.314915
-2.65104 0.32966 1.61901
-1.86261 0.15001 -0.893242
-2.84999 0.15001 0.167173
-2.53017 0.15001 -0.310907
-2.41805 0.15001 0.00636014
-2.65728 0.15001 1.3075
-2.40735 0.15001 -0.169366
-2.65092 0.463904 -2.13367
-2.70194 0.15001 2.84999
-2.55474 0.429285 2.33055
-2.83767 0.339702 -0.92206
-1.87743 0.15001 1.52408
-2.06377 0.15001 -0.630624
-2.84999 0.15001 -0.159087
-2.56768 0.15001 -0.153262
-2.83603 0.596588 2.0554
-1.25894 0.15001 2.14161
-1.44667 0.301557 0.148399
-2.84999 0.15001 1.27203
-2.53942 0.15001 1.15816
-1.93117 0.15001 2.69358
-2.15902 0.15001 0.570853
-2.2172 0.15001 -0.393254
-2.84999 0.15001 -0.930887
-2.71518 0.394602 -1.67083
-2.68386 0.15001 0.646492
-1.62238 0.15001 2.68969
-2.12293 0.326419 1.89675
-1.81484 0.15001 2.32553
-2.81734 0.312312 -0.107351
-0.504212 0.446187 2.84999
-2.68776 0.15001 -0.426558
-0.921033 0.15001 1.30815
-0.354633 0.647033 2.77975
-2.66696 0.402687 -2.52187
-2.32196 0.287616 -0.463868
-0.903963 0.15001 2.63245
-1.388 0.15001 1.53716
-2.62694 0.292124 2.23973
-2.29336 0.395892 -0.311548
-2.53517 0.15001 2.65074
-2.68229 0.15001 -2.84959
-1.00084 0.15001 -1.91813
-2.71118 0.15001 -0.076844
-2.02478 0.15001 0.468545
-2.84999 0.15001 1.71161
-1.47026 0.15001 2.36596
-2.24728 0.15001 2.02145
-2.69018 0.15001 0.308573
-2.35199 0.15001 2.35323
-2.34689 0.15001 2.18989
-2.03989 0.15001 -1.54584
-2.37456 0.15001 1.65825
-2.53326 0.15001 -0.473412
-0.756166 0.270543 1.11286
-1.62714 0.15001 1.77793
-0.834399 0.15001 1.59646
-2.01713 0.15001 2.54995
-1.40344 0.15001 2.51683
-1.05871 0.279141 1.88714
-1.63077 0.15001 2.84999
-0.659657 0.289136 -2.14505
-2.73865 0.15001 -2.35255
-2.53284 0.15001 -0.798085
-1.25249 0.15001 1.43125
-2.67066 0.15001 0.144006
-0.995021 0.15001 1.65331
-0.966693 0.15001 1.99006
-0.944159 0.15001 2.33501
-1.44767 0.15001 2.67991
-2.25333 0.15001 2.84999
-2.84999 0.15001 -1.0912
-1.30678 0.426597 1.71177
-1.20297 0.15001 1.08011
-2.55916 0.15001 1.46955
-0.950122 0.314705 1.18769
-1.97741 0.15001 2.23532
-2.66677 0.15001 1.75247
-2.67336 0.342875 1.16934
-0.802182 0.28807 2.18425
-2.55259 0.15001 2.84999
-2.46866 0.15001 -2.46812
-0.739785 0.272727 0.918753
-1.36148 0.15001 0.655717
-2.84999 0.15001 1.56513
-0.883303 0.285575 1.73698
-2.19461 0.15001 2.549
-0.686994 0.300147 1.8386
-0.994431 0.29191 2.23773
-2.48216 0.15001 1.7861
-1.46683 0.15001 2.84999
-1.35066 0.296823 -0.762849
-2.36547 0.15001 -1.44532
-0.570699 0.293347 0.516032
-1.85734 0.15001 0.164225
-0.779188 0.319702 1.29324
-2.24394 0.295794 -1.2018
-2.17832 0.15001 2.23636
-2.47125 0.15001 0.163265
-2.69462 0.15001 2.66337
-1.11367 0.317858 2.3791
-2.01021 0.272073 -2.37267
-1.07947 0.313731 0.94306
-2.01575 0.316939 -0.517223
-0.83178 0.40481 1.46494
-0.759698 0.463603 1.83508
-2.84173 0.286973 1.77128
-0.706622 0.573222 1.68698
-1.21943 0.303308 1.97403
-1.95541 0.379813 2.67808
-1.79184 0.15001 2.84999
-1.07849 0.15001 2.16278
-2.1265 0.15001 -2.04297
-2.8462 0.15001 -1.42559
-1.77753 0.15001 0.346503
