2000 0.1
-2.30594 0.15001 -2.29436
-2.84999 0.15001 0.328705
-2.84999 0.15001 0.49283
-1.88414 0.15001 0.590845
-2.52233 0.15001 0.466188
-2.84999 0.15001 0.658475
-2.53628 0.15001 -0.061212
-2.84999 0.15001 2.00211
-2.17945 0.15001 2.38899
-2.52121 0.15001 2.27413
-2.51392 0.15001 -1.23653
-2.68681 0.15001 -1.52727
-2.19762 0.15001 -1.41266
-2.68277 0.15001 -1.05045
-0.690598 0.446355 -2.7615
-1.1421 0.15001 2.47635
-2.84999 0.15001 0.998431
-2.8498 0.15001 2.84999
-2.84999 0.15001 2.33865
-2.2494 0.15001 2.84999
-1.88479 0.15001 -2.59332
-2.84996 0.15001 -0.962423
-2.67041 0.15001 -0.886212
-2.70014 0.15001 1.75853
-0.434503 0.300348 0.205233
-2.84999 0.15001 0.826984
-1.23958 0.304691 1.58887
-2.84999 0.15001 2.16965
-1.27291 0.15001 1.65799
-1.92764 0.15001 2.84999
-2.84999 0.15001 -2.28967
-2.49999 0.15001 -2.22175
-2.35826 0.15001 -1.30932
-2.58837 0.311801 -2.83759
-0.972088 0.15001 1.4955
-2.04953 0.15001 0.694824
-0.391844 0.303952 -0.191579
-2.52429 0.15001 2.08823
-2.84999 0.15001 2.50777
-2.84999 0.15001 1.83654
-2.69687 0.15001 -1.36886
-1.66334 0.298505 -1.01848
-2.41268 0.263523 -2.51507
-1.09907 0.15001 1.21323
-1.7281 0.15001 -0.932477
-1.64384 0.443308 -1.59398
-2.84999 0.15001 1.33898
-0.648078 0.15001 -0.669237
-1.18828 0.546121 2.36418
-2.6789 0.15001 2.1789
-1.85999 0.253374 -1.86832
-2.84999 0.15001 0.167181
-1.5078 0.294831 -0.902496
-1.12256 0.15001 1.58012
-1.19898 0.306325 1.41118
-1.37921 0.282718 1.78416
-2.67807 0.15001 -0.168244
-2.84999 0.15001 2.67893
-2.51891 0.15001 0.293048
-2.57182 0.187238 -2.08082
-1.89013 0.15001 -0.853676
-2.84999 0.15001 0.00542964
-2.51336 0.15001 -0.469089
-2.37453 0.15001 0.0334577
-2.69003 0.15001 1.25632
-2.39462 0.15001 -0.140059
-1.94802 0.396929 -2.68634
-2.60092 0.15001 2.84999
-2.33096 0.332042 0.770763
-2.59475 0.309779 -1.94939
-2.05471 0.15001 1.39083
-2.19637 0.15001 -0.694991
-2.84799 0.15001 -0.321207
-2.65106 0.15001 -0.359087
-0.981559 0.641135 0.944078
-1.3929 0.15001 2.00392
-1.91289 0.312458 0.354296
-2.84999 0.15001 1.1708
-2.53664 0.15001 1.16754
