1000 0.1
-2.45548 0.15001 -2.84808
-2.82503 0.15001 -2.81356
-2.66814 0.15001 -2.29709
-2.7622 0.15001 -1.53214
-2.68689 0.15001 -0.992076
-2.67991 0.15001 -0.148976
-2.69451 0.15001 0.287005
-2.73702 0.15001 0.914148
-2.84999 0.15001 1.33717
-2.84999 0.15001 1.93825
-2.63934 0.15001 -2.80903
-2.81335 0.15001 -2.46823
-2.84999 0.15001 -1.88474
-2.84999 0.15001 -0.90135
-2.84999 0.15001 -0.674943
-2.84999 0.15001 -0.0454608
-2.84999 0.15001 0.410872
-2.84999 0.15001 1.06782
-2.84999 0.15001 1.72063
-2.84999 0.15001 2.47633
-1.91998 0.15001 -2.84846
-2.73832 0.15001 -2.64458
-2.84999 0.15001 -2.28591
-2.84632 0.15001 -1.10215
-2.84999 0.15001 -0.236825
-2.84999 0.15001 0.162782
-2.84999 0.15001 0.615632
-2.64476 0.15001 1.38306
-2.68808 0.15001 1.83111
-2.76013 0.15001 2.84999
-2.10616 0.15001 -2.81854
-2.47315 0.15001 -2.38938
-2.84999 0.15001 -1.69765
-2.69252 0.15001 -0.785924
-2.7119 0.15001 -0.365864
-2.6835 0.15001 0.0545828
-2.67673 0.15001 0.515187
-2.70165 0.15001 1.19154
-2.75544 0.15001 1.54627
-2.84999 0.15001 2.28914
-2.36235 0.15001 -2.68048
-2.63137 0.15001 -2.48225
-2.78392 0.15001 -2.1117
-2.81363 0.15001 -1.33104
-2.6925 0.15001 -0.563622
-2.52937 0.15001 0.17239
-2.69042 0.15001 0.730232
-2.59808 0.15001 1.66514
-2.76481 0.15001 2.11747
-2.78834 0.15001 2.6524
-2.279 0.204231 -2.83122
-2.43167 0.240267 -2.54
-2.6001 0.15001 -2.12169
-2.67532 0.15001 -1.7594
-2.52175 0.15001 -0.872709
-2.50909 0.15001 -0.241572
-2.52139 0.15001 0.833652
-2.51143 0.15001 1.2206
-2.61011 0.15001 2.00605
-2.63553 0.15001 2.4925
-2.17843 0.157807 -2.64186
-2.32286 0.15001 -2.28797
-2.50312 0.15001 -1.95844
-2.62933 0.15001 -1.39789
-2.5317 0.15001 -0.452527
-2.34348 0.15001 0.0683059
-2.3278 0.15001 0.693703
-2.3018 0.15001 1.2598
-2.25647 0.15001 1.66392
-2.43493 0.15001 2.54026
-2.15756 0.192071 -2.34725
-2.15287 0.15001 -1.8957
-2.38864 0.15001 -1.61082
-2.34673 0.15001 -0.957249
-2.19162 0.15001 -0.265625
-2.20243 0.15001 0.382069
-2.15863 0.15001 0.794807
-2.06591 0.15001 1.6603
-2.18529 0.15001 2.04145
-2.34195 0.15001 2.7321
-2.07351 0.191445 -2.0536
-2.29862 0.15001 -1.77722
-2.26058 0.15001 -1.30728
-2.18531 0.15001 -0.671607
-2.02329 0.15001 -0.169613
-2.01763 0.15001 0.434175
