2000 0.1
-2.33632 0.15001 -2.36501
-2.84999 0.15001 0.340703
-2.84999 0.15001 0.501863
-1.92512 0.15001 0.530768
-2.5445 0.15001 0.381278
-2.84999 0.15001 0.664319
-2.54279 0.15001 -0.186031
-2.84999 0.15001 1.99318
-2.34237 0.15001 2.1984
-2.50488 0.15001 2.11462
-2.54671 0.15001 -1.25381
-2.69923 0.15001 -1.50905
-2.22796 0.15001 -1.4433
-2.69873 0.15001 -0.982099
-2.4373 0.406328 -1.77994
-1.1943 0.15001 2.42071
-2.84999 0.15001 0.994164
-2.84999 0.15001 2.84999
-2.84999 0.15001 2.33688
-2.32828 0.15001 2.84999
-1.98597 0.15001 -2.70672
-2.84999 0.15001 -1.0683
-2.69579 0.15001 -0.804519
-2.69215 0.15001 1.70895
-0.568465 0.272738 0.257011
-2.84999 0.15001 0.829478
-1.33642 0.320124 1.58308
-2.84999 0.15001 2.16392
-1.24733 0.15001 1.75614
-1.95874 0.15001 2.84999
-2.84999 0.15001 -2.38958
-2.51607 0.15001 -2.36307
-2.38845 0.15001 -1.35028
-2.6846 0.385199 -2.84999
-1.07009 0.15001 1.45287
-2.08272 0.15001 0.621789
-0.388483 0.292936 -0.247652
-2.51372 0.15001 1.94059
-2.84999 0.15001 2.50634
-2.84999 0.15001 1.82167
-2.70238 0.15001 -1.32993
-1.7068 0.293187 -1.12307
-2.50206 0.30112 -2.48139
-1.16979 0.15001 1.14322
-1.76593 0.15001 -1.03014
-2.42328 0.294098 -0.395197
-2.84999 0.15001 1.32216
-0.692693 0.15001 -0.704243
-1.8211 0.273696 2.84999
-2.68061 0.15001 2.07154
-1.99812 0.290971 -1.99494
-2.84999 0.15001 0.176491
-1.53568 0.296627 -0.969412
-1.2225 0.15001 1.53079
-1.26716 0.304355 1.40901
-0.275523 0.318148 2.72061
-2.7004 0.15001 -0.260697
-2.84999 0.15001 2.67847
-2.54217 0.15001 0.203908
-2.75623 0.315153 -0.926586
-1.91094 0.15001 -0.927855
-2.84999 0.15001 0.0105107
-2.53201 0.15001 -0.555072
-2.39437 0.15001 -0.0906843
-2.68993 0.15001 1.19169
-2.39169 0.15001 -0.286108
-2.26595 0.456823 -2.83073
-2.6815 0.15001 2.84999
-1.83387 0.434074 2.6819
-2.59552 0.296726 -2.25255
-2.05682 0.15001 1.33518
-2.22075 0.15001 -0.74846
-2.84999 0.15001 -0.351642
-2.54295 0.15001 -0.368915
-2.67662 0.565104 2.19034
-1.47546 0.15001 1.96518
-1.05363 0.304315 0.402628
-2.84999 0.15001 1.15841
-2.53027 0.15001 1.10708
-2.06237 0.15001 2.70873
-2.24164 0.15001 0.543579
-2.23071 0.15001 -0.559554
-2.84999 0.15001 -1.24572
-1.79636 0.438635 -2.70239
-2.68868 0.15001 0.50062
-1.37063 0.15001 2.66266
-2.29457 0.295718 2.71044
-1.73642 0.15001 2.58012
-2.62876 0.286411 -1.82864
-1.99113 0.329741 2.84919
-2.69837 0.15001 -0.440843
