1000 0.1
-2.36821 0.15001 -2.83748
-2.73681 0.15001 -2.8153
-2.66979 0.15001 -2.29767
-2.76009 0.15001 -1.5572
-2.68575 0.15001 -1.00832
-2.68237 0.15001 -0.130748
-2.69946 0.15001 0.317733
-2.74456 0.15001 0.95893
-2.84999 0.15001 1.37491
-2.84999 0.15001 1.9574
-2.55178 0.15001 -2.79101
-2.77171 0.15001 -2.47164
-2.84999 0.15001 -1.92096
-2.84999 0.15001 -0.921042
-2.84999 0.15001 -0.675391
-2.84999 0.15001 -0.0277295
-2.84999 0.15001 0.447419
-2.84999 0.15001 1.11797
-2.84999 0.15001 1.75027
-2.84999 0.15001 2.48379
-1.93246 0.15001 -2.83114
-2.6708 0.15001 -2.63844
-2.84999 0.15001 -2.30081
-2.84105 0.15001 -1.12654
-2.84999 0.15001 -0.222254
-2.84999 0.15001 0.18509
-2.84999 0.15001 0.653394
-2.64364 0.15001 1.41978
-2.68615 0.15001 1.85174
-2.72637 0.15001 2.83842
-2.11685 0.15001 -2.7779
-2.42013 0.15001 -2.39605
-2.84999 0.15001 -1.72891
-2.69736 0.15001 -0.796036
-2.71718 0.15001 -0.36019
-2.68272 0.15001 0.0736448
-2.67821 0.15001 0.553447
-2.69078 0.15001 1.2274
-2.73706 0.15001 1.59158
-2.84999 0.15001 2.29758
-2.29975 0.15001 -2.65985
-2.58936 0.15001 -2.4658
-2.77423 0.15001 -2.12567
-2.80871 0.15001 -1.34686
-2.69161 0.15001 -0.56409
-2.53598 0.15001 0.203025
-2.6968 0.15001 0.774119
-2.57225 0.15001 1.70215
-2.75838 0.15001 2.13129
-2.75127 0.15001 2.6404
-2.2473 0.273682 -2.77728
-2.36567 0.259929 -2.53137
-2.58727 0.15001 -2.13121
-2.66994 0.15001 -1.77116
-2.52518 0.15001 -0.882836
-2.51073 0.15001 -0.221098
-2.52249 0.15001 0.862902
-2.49804 0.15001 1.24917
-2.60377 0.15001 2.02222
-2.59838 0.15001 2.50242
-2.14139 0.220829 -2.60457
-2.27863 0.15001 -2.27986
-2.49602 0.15001 -1.96886
-2.62676 0.15001 -1.4146
-2.53516 0.15001 -0.446158
-2.33292 0.15001 0.0846667
-2.32405 0.15001 0.71542
-2.26959 0.15001 1.27104
-2.23014 0.15001 1.67154
-2.40548 0.15001 2.53891
-2.13703 0.243378 -2.34352
-2.14435 0.15001 -1.91205
-2.38457 0.15001 -1.61891
-2.34847 0.15001 -0.964238
-2.19426 0.15001 -0.256111
-2.20048 0.15001 0.401129
-2.15317 0.15001 0.813619
-2.04241 0.15001 1.64492
-2.16285 0.15001 2.04841
-2.31264 0.15001 2.72113
-2.05353 0.224072 -2.06023
-2.29272 0.15001 -1.78622
-2.24774 0.186818 -1.30218
-2.19146 0.15001 -0.669971
-2.02287 0.15001 -0.16457
-2.01545 0.15001 0.458542
-2.01574 0.15001 0.952613
-1.98716 0.231224 1.48666
-1.97364 0.15001 2.12096
-2.10391 0.15001 2.75471
-1.86309 0.28861 -1.85315
-2.269 0.253746 -1.51722
-2.16576 0.15001 -1.07538
-2.02354 0.15001 -0.570589
-1.86971 0.268204 0.0969853
-1.8497 0.15001 0.558011
-1.94073 0.229786 1.11262
-1.74375 0.239817 1.69483
-1.7879 0.15001 2.00049
-2.02177 0.15001 2.55756
-1.68731 0.15001 -2.84999
-1.97945 0.15001 -2.64859
-2.23744 0.15001 -2.4648
-2.18099 0.15001 -1.63774
-2.34257 0.15001 -1.15177
-2.19835 0.15001 -0.465643
-2.35587 0.15001 0.520581
-2.32924 0.15001 0.91091
-2.43972 0.15001 1.43006
-2.65758 0.15001 2.3136
-1.80072 0.15001 -2.69477
-2.48331 0.15001 -2.61773
-2.40068 0.15001 -2.1389
-2.57474 0.15001 -1.60527
-2.35776 0.15001 -0.770412
-2.33842 0.15001 -0.11583
-2.52708 0.15001 0.420071
-2.57925 0.15001 1.05614
-2.4221 0.15001 2.06125
-2.56211 0.15001 2.69862
-1.49432 0.15001 -2.84884
-2.03509 0.15001 -2.46228
-2.67543 0.15001 -1.96287
-2.67149 0.15001 -1.20907
-2.53273 0.15001 -0.68034
-2.50239 0.15001 -0.00332854
-1.8169 0.15001 0.993484
-1.78054 0.15001 1.18625
-2.12992 0.15001 1.83462
-2.29394 0.15001 2.19824
-1.6583 0.15001 -2.54386
-2.20624 0.15001 -2.11285
-2.48268 0.15001 -1.78025
-2.51434 0.15001 -1.08036
-2.36361 0.15001 -0.352809
-2.18334 0.15001 0.203473
-2.51006 0.15001 0.655057
-2.38095 0.15001 1.09853
-2.4069 0.15001 1.61595
-2.46182 0.15001 2.32407
-1.85321 0.15001 -2.51107
-2.01982 0.15001 -2.24133
-2.31779 0.15001 -1.96908
-2.4933 0.15001 -1.27323
-2.36995 0.15001 -0.565086
-2.3616 0.15001 0.285022
-2.18797 0.15001 1.05933
-1.89025 0.15001 1.34812
-2.31215 0.15001 1.90241
-2.45016 0.15001 2.84999
-1.65024 0.249379 -2.70325
-1.82267 0.15001 -2.28204
-1.95673 0.15001 -1.92267
-2.13566 0.15001 -1.44172
-2.1783 0.15001 -0.872696
-2.16352 0.15001 -0.0144017
-2.15746 0.15001 0.606046
-2.06966 0.15001 1.22766
-1.96937 0.15001 1.93433
-2.26444 0.15001 2.38519
-1.74241 0.252663 -2.4143
-1.71931 0.15001 -2.11228
-2.03575 0.15001 -1.75576
-2.06815 0.15001 -1.25119
-2.0258 0.15001 -0.370209
-2.01031 0.15001 0.122179
-1.97669 0.15001 0.713457
-1.77073 0.289994 1.31245
