2000 0.1
-2.40639 0.15001 -2.37683
-2.84999 0.15001 0.259416
-2.84999 0.15001 0.437515
-1.92194 0.15001 0.512373
-2.52876 0.15001 0.303502
-2.84999 0.15001 0.612216
-2.52506 0.15001 -0.223426
-2.84999 0.15001 1.97529
-2.37265 0.15001 2.23835
-2.54124 0.15001 2.24436
-2.52937 0.15001 -1.27906
-2.68877 0.15001 -1.51685
-2.24162 0.15001 -1.45533
-2.68522 0.15001 -0.990157
-2.64648 0.32862 -1.56732
-1.3821 0.15001 2.44142
-2.84999 0.15001 0.969003
-2.84999 0.15001 2.84999
-2.84999 0.15001 2.29914
-2.30912 0.15001 2.84999
-2.11279 0.15001 -2.71979
-2.84999 0.15001 -1.03071
-2.69282 0.15001 -0.812796
-2.69187 0.15001 1.7128
-0.600377 0.293064 0.193033
-2.84999 0.15001 0.78987
-1.32116 0.312504 1.60329
-2.84999 0.15001 2.13576
-1.22982 0.15001 1.71069
-1.97063 0.15001 2.84999
-2.84999 0.15001 -2.28328
-2.55507 0.15001 -2.30045
-2.37936 0.15001 -1.36569
-2.84833 0.432762 -2.7092
-1.05802 0.15001 1.48244
-2.06897 0.15001 0.588961
-0.364738 0.305838 -0.19682
-2.5277 0.15001 2.07404
-2.84999 0.15001 2.4632
-2.84999 0.15001 1.8142
-2.68372 0.15001 -1.34571
-1.92992 0.332396 -1.08386
-2.6619 0.284873 -2.30218
-1.15164 0.15001 1.16166
-1.76686 0.15001 -1.06424
-2.28965 0.309275 -0.348578
-2.84999 0.15001 1.31354
-0.715291 0.15001 -0.755441
-1.24701 0.297307 2.84999
-2.69047 0.15001 2.02792
-2.03426 0.301019 -2.07084
-2.84999 0.15001 0.0883475
-1.49073 0.322922 -1.06625
-1.21179 0.15001 1.55158
-1.22924 0.301529 1.43318
-0.387953 0.292375 2.77126
-2.68102 0.15001 -0.281483
-2.84999 0.15001 2.63125
-2.50726 0.15001 0.12043
-2.8431 0.330642 1.01737
-1.91135 0.15001 -0.943557
-2.84999 0.15001 -0.080485
-2.5303 0.15001 -0.568775
-2.37424 0.15001 -0.137452
-2.70536 0.15001 1.19235
-2.36587 0.15001 -0.330575
-2.39926 0.43884 -2.77569
-2.64559 0.15001 2.84999
-1.89229 0.300389 2.41746
-2.74796 0.305171 -2.15955
-2.06461 0.15001 1.28468
-2.21645 0.15001 -0.767271
-2.84999 0.15001 -0.407781
-2.5237 0.15001 -0.396566
-2.71866 0.243836 2.71504
-1.39294 0.15001 1.96769
-1.057 0.310062 0.512408
-2.84999 0.15001 1.13517
-2.63931 0.15001 1.03734
-2.06749 0.15001 2.70924
-2.207 0.15001 0.485206
-2.2201 0.15001 -0.597329
-2.84999 0.15001 -1.18115
-2.17092 0.400594 -2.61983
-2.69731 0.15001 0.369806
-1.56469 0.15001 2.69176
-2.7539 0.386739 1.2399
-1.84034 0.15001 2.40241
-2.64571 0.294058 -1.91558
-1.3701 0.441311 2.84997
-2.68478 0.15001 -0.441732
-1.00126 0.15001 1.27108
0.354951 0.178708 2.67412
-2.54736 0.409057 -2.66063
-2.60535 0.333571 -0.452681
-1.22316 0.15001 2.70175
-1.47829 0.15001 1.49692
-1.7028 0.313315 2.6874
-1.74003 0.2919 -0.985719
-2.65987 0.15001 2.35991
-2.69025 0.15001 -2.84999
-0.966974 0.15001 -1.93697
-2.68072 0.15001 -0.117902
-2.06002 0.15001 0.399067
-2.84999 0.15001 1.64871
-1.48063 0.15001 2.12951
-2.19705 0.15001 2.06008
-2.67419 0.15001 0.0473201
-2.31114 0.15001 2.39005
-2.19367 0.15001 2.26308
-2.05073 0.15001 -1.65442
-2.50941 0.15001 1.57931
-2.68858 0.15001 -0.616554
-0.859976 0.282237 1.11143
-1.71016 0.15001 1.66093
-0.913901 0.15001 1.59103
-2.23362 0.15001 2.69889
-1.49056 0.15001 2.3117
-1.15725 0.299376 1.89369
-1.46651 0.15001 2.84999
-0.609692 0.296367 -2.11757
-2.69644 0.15001 -2.39202
-2.53385 0.15001 -1.09877
-1.32161 0.15001 1.42846
-2.5238 0.15001 -0.0487254
-1.06816 0.15001 1.66072
-1.03466 0.15001 2.01053
-1.02527 0.15001 2.36232
-1.54719 0.15001 2.50192
-2.14375 0.15001 2.84999
-2.84999 0.15001 -1.33074
-1.68855 0.349512 1.39591
-1.28788 0.15001 1.04729
-2.68553 0.15001 1.35799
-1.0444 0.30707 1.1843
-1.99735 0.15001 2.31062
-2.6297 0.15001 1.87609
-1.77346 0.442996 -1.56794
-0.885178 0.281376 2.19849
-2.47883 0.15001 2.84999
-2.37232 0.15001 -2.54323
-0.83197 0.288645 0.878641
-1.4739 0.15001 0.600937
-2.84999 0.15001 1.48319
-0.989107 0.288977 1.74795
-2.24435 0.15001 2.53888
-0.772045 0.297397 1.83812
-1.08652 0.304259 2.2424
-2.51994 0.15001 1.74994
-1.3011 0.15001 2.84999
-1.15587 0.295533 -0.641628
-2.36004 0.15001 -1.72126
-0.727578 0.294534 0.0578448
-1.76239 0.15001 0.067877
-0.883982 0.303026 1.29897
-2.32637 0.333393 -0.986924
-2.13624 0.15001 2.41483
-2.35684 0.15001 0.0381503
-2.67794 0.15001 2.53339
-1.20115 0.319457 2.39129
-1.83238 0.302106 -2.35441
-1.17623 0.309545 0.919112
-2.69964 0.304192 -1.14613
-0.929594 0.396234 1.45987
-0.853339 0.454531 1.83682
-2.25546 0.317993 1.44066
-0.797575 0.565727 1.68931
-1.31099 0.312825 1.98129
-1.2697 0.404292 2.65573
-1.63999 0.15001 2.84999
-1.20893 0.15001 2.02155
-2.11609 0.15001 -2.11588
-2.84999 0.15001 -1.63238
-1.91234 0.15001 0.319563
-2.59173 0.305515 -2.84999
-1.11687 0.439619 1.47117
-1.66413 0.15001 2.34489
-2.48252 0.15001 2.39993
-2.50658 0.302489 0.385619
-1.0361 0.29828 2.46036
-2.84999 0.15001 -1.94621
-1.03672 0.28965 -1.24601
