2000 0.1
-2.40435 0.15001 -2.31415
-2.84999 0.15001 0.476734
-2.84999 0.15001 0.636508
-1.87654 0.15001 0.503167
-2.53085 0.15001 0.406544
-2.84999 0.15001 0.795422
-2.52772 0.15001 -0.182123
-2.84999 0.15001 2.06877
-2.43349 0.15001 2.2063
-2.65771 0.15001 2.2551
-2.5591 0.15001 -1.20088
-2.69599 0.15001 -1.47949
-2.13975 0.15001 -1.32376
-2.6866 0.15001 -0.922158
-2.82926 0.319019 -1.27121
-1.19641 0.15001 2.64766
-2.84999 0.15001 1.11644
-2.84999 0.15001 2.84999
-2.84999 0.15001 2.37823
-2.38243 0.15001 2.84999
-2.16934 0.15001 -2.71352
-2.84999 0.15001 -0.889566
-2.69675 0.15001 -0.749938
-2.69163 0.15001 1.66759
-0.558493 0.352822 0.396824
-2.84999 0.15001 0.954116
-1.2767 0.288534 1.6178
-2.84999 0.15001 2.22364
-1.18031 0.15001 1.75578
-2.06799 0.15001 2.84999
-2.84999 0.15001 -2.30879
-2.56538 0.15001 -2.27188
-2.42062 0.15001 -1.2787
-2.84994 0.585469 -2.13416
-1.01809 0.15001 1.47667
-2.03583 0.15001 0.591297
-0.334901 0.303498 -0.144238
-2.51296 0.15001 2.03559
-2.84999 0.15001 2.53393
-2.84999 0.15001 1.91277
-2.69764 0.15001 -1.2968
-1.85374 0.285439 -0.994637
-2.64498 0.353447 -2.20017
-1.12941 0.15001 1.16872
-1.77902 0.15001 -1.05354
-2.53714 0.320231 0.722933
-2.84999 0.15001 1.4343
-0.680744 0.15001 -0.759433
-1.05623 0.416595 2.84993
-2.683 0.15001 2.0388
-2.03881 0.278483 -2.04054
-2.84999 0.15001 0.313137
-1.63717 0.31266 -1.00061
-1.18341 0.15001 1.55321
-1.19064 0.3034 1.42398
-0.309347 0.576499 2.6086
-2.68689 0.15001 -0.240353
-2.84999 0.15001 2.69128
-2.54578 0.15001 0.230246
-2.80019 0.289392 1.32929
-1.93516 0.15001 -0.891692
-2.84999 0.15001 0.142128
-2.5396 0.15001 -0.523236
-2.36395 0.15001 -0.0357613
-2.66899 0.15001 1.16143
-2.37302 0.15001 -0.236148
-2.46218 0.487533 -2.53798
-2.69694 0.15001 2.84999
-2.38823 0.31404 2.3257
-2.82769 0.315092 -1.97531
-1.97706 0.15001 1.34972
-2.22647 0.15001 -0.632694
-2.84999 0.15001 -0.209024
-2.53487 0.15001 -0.353605
-2.73466 0.326321 2.33579
-1.41904 0.15001 2.05952
-1.33729 0.297717 0.448316
-2.84999 0.15001 1.27477
-2.51993 0.15001 1.06666
-1.98322 0.15001 2.6995
-2.20338 0.15001 0.549825
-2.15613 0.15001 -0.477003
-2.84999 0.15001 -1.05609
-2.46022 0.988214 -2.13362
-2.6904 0.15001 0.471528
-1.65114 0.15001 2.71107
-2.47551 0.385883 1.5017
-1.8007 0.15001 2.38881
-2.75327 0.306548 -0.928526
-0.912294 0.532627 2.84999
-2.68709 0.15001 -0.404889
-0.98269 0.15001 1.26347
0.0675847 0.947754 2.7884
-2.64841 0.341656 -2.73657
-2.51799 0.314127 -0.456556
-0.959769 0.15001 2.64619
-1.38945 0.15001 1.53
-2.50978 0.308489 2.50065
-1.96836 0.451994 -0.642161
-2.57611 0.15001 2.55532
-2.65796 0.15001 -2.84999
-1.02091 0.15001 -1.92209
-2.6808 0.15001 -0.0706219
-2.02649 0.15001 0.401916
-2.84999 0.15001 1.7545
-1.48695 0.15001 2.286
-2.19236 0.15001 2.02895
-2.66931 0.15001 0.0999508
-2.33437 0.15001 2.36482
-2.25578 0.15001 2.21455
-2.03828 0.15001 -1.60395
-2.40254 0.15001 1.57717
-2.6889 0.15001 -0.578776
-0.816739 0.280086 1.1051
-1.65266 0.15001 1.71996
-0.885109 0.15001 1.5895
-2.09755 0.15001 2.58064
-1.4229 0.15001 2.47494
-1.11549 0.280924 1.90321
-1.56666 0.15001 2.84999
-0.62545 0.297301 -2.13835
-2.70367 0.15001 -2.38854
-2.54079 0.15001 -1.03034
-1.2736 0.15001 1.41264
-2.51944 0.15001 -0.00611557
-1.04624 0.15001 1.65624
-1.01892 0.15001 2.00004
-1.01542 0.15001 2.33585
-1.53947 0.15001 2.59344
-2.22634 0.15001 2.84999
-2.84999 0.15001 -1.22333
-1.43992 0.285563 1.79812
-1.30634 0.15001 1.07048
-2.66299 0.15001 1.32845
-1.00808 0.309119 1.18256
-1.95949 0.15001 2.28284
-2.69221 0.15001 1.84971
-2.28213 0.350503 -0.347254
-0.864685 0.290068 2.17447
-2.53772 0.15001 2.84999
-2.36889 0.15001 -2.47954
-0.794969 0.287537 0.887898
-1.42609 0.15001 0.614753
-2.84999 0.15001 1.59506
-0.94754 0.286383 1.73954
-2.24733 0.15001 2.50966
-0.740967 0.297963 1.83514
-1.05796 0.296492 2.23701
-2.50983 0.15001 1.70468
-1.40841 0.15001 2.84999
-1.21641 0.318991 -0.689777
-2.36732 0.15001 -1.54775
-0.597905 0.313067 0.132358
-1.84401 0.15001 0.104947
-0.839562 0.307356 1.29322
-2.23229 0.291534 -1.09288
-2.14982 0.15001 2.35909
-2.40979 0.15001 0.138751
-2.61436 0.15001 2.70953
-1.17331 0.321563 2.38325
-1.89944 0.307375 -2.36804
-1.14001 0.310279 0.927663
-2.1404 0.290801 -0.714226
-0.889967 0.399598 1.45953
-0.814747 0.459101 1.8317
-2.53279 0.298286 1.65577
-0.760824 0.568839 1.68466
-1.27878 0.299563 1.994
-1.32576 0.291 2.75619
-1.73327 0.15001 2.84999
-1.13205 0.15001 2.17253
-2.1394 0.15001 -2.0927
-2.84999 0.15001 -1.57197
-1.81241 0.15001 0.329557
-2.52831 0.292226 -2.84999
-1.0769 0.442021 1.46402
-1.61231 0.15001 2.41403
-2.51483 0.15001 2.37032
-2.75573 0.451282 1.31513
-0.996761 0.299973 2.45291
-2.84999 0.15001 -1.9172
-1.00014 0.315674 -1.14788
-2.22634 0.15001 -0.144191
-1.05366 0.352746 0.564024
-1.99625 0.15001 2.44215
-2.24543 0.15001 0.177161
-0.517068 0.583044 2.49984
-0.981757 0.400799 1.88372
-1.48553 0.334858 2.64547
