2000 0.1
-0.776116 0.15001 0.923695
-0.619988 0.15001 1.25113
-0.811529 0.15001 1.47719
-0.744653 0.15001 1.75481
-1.10882 0.15001 1.73538
-0.935936 0.15001 1.81428
-0.615731 0.15001 2.17399
-0.875764 0.15001 2.47228
-0.612363 0.15001 2.50419
-0.63328 0.15001 2.72441
-0.507805 0.15001 0.995897
-0.983741 0.268861 1.16298
-0.785266 0.15001 1.11337
-0.861709 0.230384 1.2735
-0.76256 0.323432 1.79188
-0.512693 0.168992 2.04917
-1.07803 0.193095 2.17239
-0.894467 0.182904 2.67291
-1.05721 0.183987 2.75513
-0.543906 0.160822 2.84999
-0.476537 0.153415 0.74626
-0.6591 0.197916 1.4075
-0.626136 0.31709 1.55245
-0.586745 0.160462 1.69672
-0.907861 0.278501 1.68859
-0.822148 0.15718 2.03487
-0.485079 0.321288 2.18317
-0.911097 0.158664 2.18034
-0.761408 0.272235 2.42982
-0.459531 0.241197 2.57597
-0.550913 0.249914 0.884299
-0.64724 0.190487 1.02207
-0.719385 0.310723 1.10836
-0.767558 0.267342 1.61638
-0.408838 0.352966 1.91536
-0.540604 0.211552 1.89869
-0.589816 0.418998 2.16154
-0.741297 0.15001 2.30288
-0.592997 0.317258 2.52689
-0.694852 0.219827 2.60552
-0.554474 0.404946 1.01526
-0.291137 0.351194 1.40721
-0.541089 0.43805 1.47841
-0.381841 0.395289 1.57364
-0.755738 0.43092 1.58969
-0.57686 0.361747 1.85216
-0.570289 0.313856 2.0252
-0.776296 0.346848 2.59301
-0.578155 0.460913 2.64719
-0.55335 0.383423 2.80666
-0.581137 0.733968 1.08234
-0.413648 0.358812 1.22805
-0.526196 0.591938 1.43618
-0.56168 0.59689 1.71128
-0.303238 0.517424 1.7542
-0.58323 0.541081 2.08905
-0.498364 0.448101 2.32035
-0.507969 0.442095 2.48278
-0.761231 0.63202 2.53967
-0.654027 0.580007 2.84409
-0.496146 0.888479 1.0082
-0.706873 0.652609 1.32863
-0.754971 0.722987 1.48123
-0.631183 0.668537 1.58153
-0.719696 0.643221 1.73863
-0.600694 0.959109 1.99086
-0.735479 0.639878 2.21102
-0.695113 0.792955 2.54415
-0.357937 0.784882 2.70953
-0.487879 0.739054 2.81974
-0.364767 0.989207 0.953769
-0.382281 0.764399 1.11155
-0.645305 0.847266 1.31985
-0.621406 0.996964 1.56926
-0.480712 0.895499 1.82314
-0.499485 1.12231 1.83373
-0.487572 0.886993 2.12124
-0.681424 1.00976 2.23524
-0.444155 1.00058 2.37691
