2000 0.1
-0.496431 0.157767 1.00916
-0.482924 0.15001 1.19827
-0.490939 0.154577 1.4012
-0.486745 0.156733 1.60409
-0.502211 0.152709 1.80107
-0.493192 0.154148 1.99196
-0.47661 0.15001 2.19757
-0.50351 0.15001 2.39595
-0.483338 0.152521 2.59576
-0.500919 0.15001 2.78799
-0.476136 0.350393 1.00662
-0.500326 0.3258 1.19051
-0.517359 0.341258 1.37868
-0.506499 0.347633 1.59158
-0.47086 0.343851 1.80106
-0.487669 0.354608 2.01238
-0.515764 0.344132 2.21166
-0.498132 0.332212 2.41713
-0.513814 0.361493 2.61053
-0.498702 0.335914 2.81491
-0.504025 0.546703 1.01031
-0.488728 0.528161 1.21783
-0.479349 0.550906 1.40405
-0.491062 0.542867 1.61849
-0.522631 0.539169 1.79589
-0.513175 0.529637 1.98639
-0.470667 0.521074 2.20017
-0.525298 0.531213 2.38589
-0.482123 0.548973 2.57855
-0.498919 0.537854 2.79125
-0.487931 0.74473 0.994583
-0.498313 0.716728 1.18649
-0.504416 0.74791 1.37328
-0.507397 0.72158 1.59394
-0.485955 0.755059 1.80709
-0.476089 0.734549 2.01765
-0.506117 0.756081 2.20025
-0.51514 0.733216 2.39625
-0.495578 0.7461 2.58001
-0.513533 0.731431 2.784
-0.493292 0.949829 1.00541
-0.480701 0.930289 1.21693
-0.498181 0.952139 1.40452
-0.477179 0.920569 1.60129
-0.511692 0.938617 1.77951
-0.519096 0.937295 1.97714
-0.484587 0.943068 2.18337
-0.519496 0.931661 2.41372
-0.502591 0.953162 2.6103
-0.487851 0.936441 2.80567
-0.50026 1.14614 1.01519
-0.474574 1.12826 1.20089
-0.512748 1.12897 1.4022
-0.493088 1.1396 1.60643
-0.472215 1.14247 1.80158
-0.490089 1.15031 2.01704
-0.491564 1.13225 2.21365
-0.488708 1.12561 2.41212
-0.524182 1.14923 2.59523
-0.514031 1.13131 2.79566
-0.499361 1.34755 0.999793
-0.50797 1.34407 1.2058
-0.528572 1.33905 1.40233
-0.502843 1.35227 1.60235
-0.527155 1.33567 1.79301
-0.518683 1.35327 1.99677
-0.515322 1.32083 2.19025
-0.51487 1.34456 2.40867
-0.481582 1.34073 2.60136
-0.500103 1.3346 2.81256
-0.483447 1.54832 0.994853
-0.486156 1.52658 1.20671
-0.51867 1.53486 1.40401
-0.487604 1.53341 1.5904
-0.509809 1.5221 1.80164
-0.489192 1.55523 2.00193
-0.505007 1.51751 2.19447
-0.523478 1.54689 2.38085
-0.50765 1.54115 2.57684
-0.501396 1.53304 2.78701
-0.504906 1.74285 1.01332
-0.51723 1.71806 1.1952
-0.491158 1.75793 1.41092
-0.491018 1.73532 1.61466
-0.523216 1.74646 1.8138
-0.485786 1.74638 2.01709
-0.51109 1.74239 2.22272
-0.482506 1.74762 2.41916
-0.523217 1.74556 2.61079
-0.514342 1.73772 2.80432
-0.489694 1.93392 0.998744
-0.494276 1.92455 1.19796
-0.501805 1.95284 1.39296
-0.512945 1.9405 1.59098
-0.491504 1.95021 1.78964
