1000 0.1
-2.47293 0.15001 -2.84999
-2.84517 0.15001 -2.82076
-2.6678 0.15001 -2.30738
-2.76471 0.15001 -1.53452
-2.68721 0.15001 -0.997167
-2.68017 0.15001 -0.161126
-2.69327 0.15001 0.273011
-2.73588 0.15001 0.896529
-2.84999 0.15001 1.3235
-2.84999 0.15001 1.93065
-2.65927 0.15001 -2.82166
-2.82335 0.15001 -2.47798
-2.84999 0.15001 -1.88633
-2.84999 0.15001 -0.905531
-2.84999 0.15001 -0.684091
-2.84999 0.15001 -0.0573319
-2.84999 0.15001 0.395522
-2.84999 0.15001 1.04892
-2.84999 0.15001 1.71017
-2.84999 0.15001 2.47238
-1.91511 0.15001 -2.84999
-2.75268 0.15001 -2.65491
-2.84999 0.15001 -2.29392
-2.84767 0.15001 -1.10551
-2.84999 0.15001 -0.248644
-2.84999 0.15001 0.150772
-2.84999 0.15001 0.600242
-2.64758 0.15001 1.36971
-2.68794 0.15001 1.82314
-2.76919 0.15001 2.84999
-2.10373 0.15001 -2.82959
-2.49044 0.15001 -2.38959
-2.84999 0.15001 -1.69994
-2.69123 0.15001 -0.792109
-2.71018 0.15001 -0.375378
-2.68387 0.15001 0.0428326
-2.67665 0.15001 0.500422
-2.70525 0.15001 1.17731
-2.7624 0.15001 1.53078
-2.84999 0.15001 2.2847
-2.37405 0.15001 -2.68788
-2.64087 0.15001 -2.49536
-2.78829 0.15001 -2.11834
-2.81577 0.15001 -1.33672
-2.69268 0.15001 -0.572849
-2.52817 0.15001 0.157949
-2.68993 0.15001 0.712941
-2.6067 0.15001 1.65196
-2.76642 0.15001 2.11129
-2.79871 0.15001 2.65244
-2.28555 0.170024 -2.8459
-2.45038 0.23115 -2.54534
-2.60459 0.15001 -2.12988
-2.67831 0.15001 -1.76749
-2.52091 0.15001 -0.87854
-2.50992 0.15001 -0.254261
-2.52309 0.15001 0.81958
-2.51537 0.15001 1.20826
-2.61115 0.15001 1.99933
-2.64507 0.15001 2.48857
-2.18712 0.15001 -2.65605
-2.33426 0.15001 -2.29871
