2000 0.1
-2.37633 0.15001 -2.39803
-2.84999 0.15001 0.253033
-2.84999 0.15001 0.413773
-1.93541 0.15001 0.479019
-2.53743 0.15001 0.293017
-2.84999 0.15001 0.57412
-2.54044 0.15001 -0.234516
-2.84999 0.15001 1.93528
-2.29633 0.15001 2.2544
-2.47752 0.15001 2.17677
-2.5486 0.15001 -1.27498
-2.6886 0.15001 -1.54008
-2.25026 0.15001 -1.42921
-2.70713 0.15001 -0.995008
-2.56114 0.422625 -1.81555
-1.28085 0.15001 2.42858
-2.84999 0.15001 0.898081
-2.84999 0.15001 2.84999
-2.84999 0.15001 2.28238
-2.30928 0.15001 2.84999
-2.05821 0.15001 -2.71934
-2.84999 0.15001 -1.0879
-2.69611 0.15001 -0.82303
-2.70061 0.15001 1.68494
-0.60085 0.294983 0.145599
-2.84999 0.15001 0.735257
-1.33695 0.307236 1.59762
-2.84999 0.15001 2.10913
-1.24003 0.15001 1.73687
-1.93729 0.15001 2.84999
-2.84999 0.15001 -2.35238
-2.53783 0.15001 -2.35713
-2.40145 0.15001 -1.36041
-2.79109 0.461995 -2.8396
-1.07449 0.15001 1.47012
-2.09315 0.15001 0.562883
-0.513071 0.292296 -0.258962
-2.49182 0.15001 2.00419
-2.84999 0.15001 2.49118
-2.84999 0.15001 1.75806
-2.70186 0.15001 -1.34447
-1.89342 0.314155 -1.08734
-2.61691 0.299629 -2.38316
-1.17034 0.15001 1.15726
-1.78332 0.15001 -1.06912
-2.61197 0.297087 -1.01094
-2.84999 0.15001 1.23124
-0.706964 0.15001 -0.732263
-1.54862 0.313852 2.84999
-2.65999 0.15001 2.03569
-2.05098 0.308699 -2.03148
-2.84999 0.15001 0.0909856
-1.58037 0.305056 -1.06692
-1.23758 0.15001 1.53779
-1.25502 0.298457 1.42575
-0.322444 0.371589 2.76499
-2.69991 0.15001 -0.309743
-2.84999 0.15001 2.67283
-2.54732 0.15001 0.120182
-2.83762 0.354214 0.539945
-1.91812 0.15001 -0.942218
-2.84999 0.15001 -0.076274
-2.5427 0.15001 -0.572977
-2.38129 0.15001 -0.156467
-2.69374 0.15001 1.12799
-2.38569 0.15001 -0.329932
-2.33991 0.465291 -2.69348
-2.67729 0.15001 2.84999
-1.90945 0.531633 2.74174
-2.7034 0.331492 -2.08416
-2.10899 0.15001 1.27141
-2.2383 0.15001 -0.751006
-2.84999 0.15001 -0.411643
-2.54339 0.15001 -0.401433
-2.51356 0.294312 2.72343
-1.44885 0.15001 1.93619
-1.09614 0.314872 0.341039
-2.84999 0.15001 1.06285
-2.52684 0.15001 1.03804
-2.01388 0.15001 2.6964
-2.23879 0.15001 0.463995
-2.22796 0.15001 -0.577995
-2.84999 0.15001 -1.25512
-1.98585 0.434497 -2.8468
-2.68463 0.15001 0.392188
-1.47596 0.15001 2.70179
-2.6916 0.31656 1.77339
-1.74535 0.15001 2.54651
-2.5846 0.306619 -1.94722
-2.08831 0.383083 2.84999
-2.69504 0.15001 -0.480064
-1.02949 0.15001 1.26554
0.371941 0.15001 2.66595
-2.51183 0.299405 -2.59313
-2.11379 0.315048 -0.852845
-1.00232 0.15001 2.69313
-1.57098 0.15001 1.48694
-1.75386 0.318328 2.69382
-1.74249 0.29572 -0.997889
-2.71947 0.15001 2.3835
-2.68165 0.15001 -2.84999
-0.91886 0.15001 -1.93345
-2.68506 0.15001 -0.13629
-2.08406 0.15001 0.384738
-2.84999 0.15001 1.58897
-1.51975 0.15001 2.21275
-2.15708 0.15001 2.14406
-2.69692 0.15001 0.0331361
-2.40753 0.15001 2.38285
-2.21563 0.15001 2.41192
-2.05748 0.15001 -1.64017
-2.54928 0.15001 1.616
-2.69596 0.15001 -0.651387
-0.880052 0.282395 1.10242
-1.7464 0.15001 1.58222
-0.92733 0.15001 1.57938
-2.21101 0.15001 2.69532
-1.46647 0.15001 2.42567
-1.16597 0.290957 1.88759
-1.43669 0.15001 2.84999
-0.546186 0.296129 -2.11802
-2.69608 0.15001 -2.45266
-2.54644 0.15001 -1.099
-1.36981 0.15001 1.41442
-2.53499 0.15001 -0.0613425
-1.08668 0.15001 1.65059
-1.06545 0.15001 2.00373
-1.0014 0.15001 2.3487
-1.37235 0.15001 2.57262
-2.12776 0.15001 2.84999
-2.84999 0.15001 -1.4198
-2.13756 0.372726 1.48689
-1.31031 0.15001 1.03979
-2.69907 0.15001 1.3057
-1.06362 0.304173 1.1741
-2.02986 0.15001 2.3721
-2.69791 0.15001 1.85594
-1.45466 0.460081 -2.43682
-0.904437 0.282695 2.19781
-2.49201 0.15001 2.84999
-2.33464 0.15001 -2.55798
-0.849093 0.283129 0.860913
-1.45799 0.15001 0.582263
-2.84999 0.15001 1.40547
-1.00764 0.293478 1.74799
-2.32574 0.15001 2.53695
-0.791522 0.293599 1.8352
-1.09875 0.297947 2.23818
-2.52645 0.15001 1.84719
-1.26195 0.15001 2.84999
-1.0894 0.310711 -0.592254
-2.36605 0.15001 -1.71278
-0.865121 0.317217 0.13951
-1.77586 0.15001 0.0375886
-0.905003 0.302176 1.28966
-2.20569 0.345298 -1.00488
-2.10979 0.15001 2.55408
-2.39713 0.15001 0.0209406
-2.69663 0.15001 2.55756
-1.2251 0.307895 2.37636
-1.76416 0.296202 -2.34827
-1.18511 0.308016 0.900535
-2.84999 0.339131 -1.80408
-0.946604 0.393263 1.44978
-0.866823 0.451019 1.82951
-2.33887 0.293791 1.36294
-0.811697 0.562775 1.68209
-1.32609 0.311418 1.97152
-1.52994 0.516074 2.45704
-1.60459 0.15001 2.84999
-1.39334 0.15001 2.09497
-2.07479 0.15001 -2.11231
-2.84999 0.15001 -1.73134
-1.93072 0.15001 0.303557
-2.49118 0.317893 -2.84999
-1.13551 0.435654 1.46705
-1.64763 0.15001 2.41371
-2.56488 0.15001 2.34048
-2.26909 0.31557 -0.801704
-1.04907 0.302331 2.44858
-2.84999 0.15001 -2.03668
-0.984111 0.290518 -1.22348
-2.23182 0.15001 -0.238439
-1.61304 0.313154 0.719064
-1.93372 0.15001 2.53012
-2.23222 0.15001 0.11055
-0.55987 0.576211 2.51231
-1.02986 0.405056 1.89461
-1.23506 0.43964 2.74895
-1.76265 0.15001 2.84999
2.38808 0.30805 -1.27899
-0.913968 0.312141 -0.276327
-2.09533 0.15001 1.66706
-1.51486 0.298384 0.979302
-1.28013 0.308937 -0.486464
-1.31418 0.330137 -0.710501
-0.539744 0.15001 0.55444
-1.2176 0.15001 2.11164
0.0874289 0.310715 -0.380281
-2.57934 0.334077 1.42125
-0.826839 0.15001 0.732525
-1.80454 0.15001 0.907347
-2.68821 0.15001 0.570638
-0.858162 0.15001 1.20978
-0.920663 0.15001 1.39539
-1.55634 0.15001 2.56293
-0.913216 0.15001 1.7621
-1.61434 0.15001 2.04832
-0.526093 0.15001 2.69908
-1.5943 0.15001 1.84571
-1.9071 0.15001 -2.12736
-2.84999 0.15001 -0.912244
-2.84999 0.15001 -0.745328
-0.655324 0.303264 0.798142
-0.753449 0.15001 1.36116
-0.727025 0.15001 1.7486
-1.08151 0.15001 1.8279
-0.887338 0.15001 2.05581
-0.764061 0.15001 2.18892
-0.909338 0.15001 2.84999
-1.32707 0.15001 -0.406798
-2.68445 0.15001 0.960927
-0.851523 0.15001 0.992098
-0.821169 0.271166 1.47835
-1.04975 0.298772 1.56375
-0.582016 0.15001 1.63506
-0.520663 0.414839 1.91336
-1.01565 0.15001 2.1753
-0.50622 0.15001 2.17837
-0.535673 0.311435 2.65121
1.11019 0.239188 -2.71029
-2.40052 0.15001 -1.18675
-2.84999 0.15001 -2.51473
-2.84999 0.15001 -0.578681
-0.657139 0.297511 1.57367
-0.833027 0.27689 1.6609
-0.946394 0.228889 1.9128
-0.755864 0.275537 2.08082
-0.968414 0.409683 2.32324
-0.879057 0.269437 2.39064
-1.58207 0.297021 -0.680903
-0.775291 0.40719 1.17427
-0.567954 0.301449 0.967701
-2.51233 0.15001 -2.84999
-1.01954 0.29566 0.980758
-0.936449 0.423027 1.65234
-0.720257 0.404629 1.71117
-0.576807 0.281083 2.12074
-2.03333 0.15001 2.02596
-0.548466 0.445697 2.38669
-1.03136 0.301543 0.779792
1.39692 0.15001 2.1568
-1.61669 0.324668 2.13979
-0.950497 0.44701 1.10023
-0.462282 0.461229 1.54825
