2000 0.1
-2.31409 0.15001 -2.29423
-2.84999 0.15001 0.423565
-2.84999 0.15001 0.584139
-1.90446 0.15001 0.587066
-2.51137 0.15001 0.449494
-2.84999 0.15001 0.744295
-2.54994 0.15001 -0.0774739
-2.84999 0.15001 2.03582
-2.35914 0.15001 2.32198
-2.52793 0.15001 2.21293
-2.53477 0.15001 -1.23162
-2.67951 0.15001 -1.49817
-2.19801 0.15001 -1.41366
-2.68556 0.15001 -0.98026
-1.17069 0.439208 -2.56862
-1.24913 0.15001 2.44126
-2.84999 0.15001 1.06211
-2.84528 0.15001 2.84999
-2.84999 0.15001 2.37023
-2.28232 0.15001 2.84999
-1.90003 0.15001 -2.67008
-2.84999 0.15001 -0.889691
-2.69838 0.15001 -0.811547
-2.68384 0.15001 1.80797
-0.428995 0.309476 0.20834
-2.84999 0.15001 0.903434
-1.28698 0.300209 1.59376
-2.84999 0.15001 2.20475
-1.27478 0.15001 1.69636
-1.9084 0.15001 2.84999
-2.84999 0.15001 -2.33754
-2.54161 0.15001 -2.24472
-2.3591 0.15001 -1.31756
-2.55929 0.318422 -2.84999
-1.01184 0.15001 1.48068
-2.05613 0.15001 0.691386
-0.482047 0.31761 -0.29402
-2.52206 0.15001 2.04767
-2.84999 0.15001 2.53109
-2.84999 0.15001 1.8708
-2.69098 0.15001 -1.32607
-1.70587 0.294962 -1.03284
-2.39056 0.306889 -2.48683
-1.13368 0.15001 1.19496
-1.75398 0.15001 -0.935118
-1.86858 0.504253 -0.620681
-2.84999 0.15001 1.38145
-0.641128 0.15001 -0.679755
-1.07257 0.264829 2.69018
-2.69735 0.15001 2.14439
-1.9192 0.30031 -1.90289
-2.84999 0.15001 0.262365
-1.53852 0.296861 -0.938871
-1.16262 0.15001 1.56516
-1.23165 0.303004 1.41673
-1.21002 0.711341 2.14148
-2.70099 0.15001 -0.156453
-2.84999 0.15001 2.69102
-2.53081 0.15001 0.275896
-2.64168 0.235924 -2.12794
-1.91202 0.15001 -0.843534
-2.84999 0.15001 0.0998505
-2.54209 0.15001 -0.528437
-2.38347 0.15001 -0.0224219
-2.67322 0.15001 1.27632
-2.43409 0.15001 -0.211521
-2.03304 0.413372 -2.71712
-2.64105 0.15001 2.84999
-1.96332 0.301897 1.31002
-2.58299 0.314403 -1.986
-2.04304 0.15001 1.40354
-2.23302 0.15001 -0.688353
-2.84999 0.15001 -0.23129
-2.62994 0.15001 -0.318465
-1.28741 0.38518 1.26339
-1.37436 0.15001 2.0329
-1.20107 0.325947 0.593901
-2.84999 0.15001 1.2213
-2.51644 0.15001 1.17843
-1.97467 0.15001 2.69827
-2.19941 0.15001 0.606234
-2.28641 0.15001 -0.473059
-2.84999 0.15001 -1.05604
-1.694 0.386638 -2.70744
-2.67281 0.15001 0.55163
-1.22846 0.15001 2.63592
-1.48331 0.431377 2.55937
-1.60548 0.15001 2.70978
-2.56659 0.305829 -1.82546
-1.32551 0.223464 2.84999
-2.7029 0.15001 -0.473951
-0.992781 0.15001 1.28137
0.320856 0.15001 2.46872
-2.40326 0.232645 -2.67851
-2.7836 0.324001 -0.547068
-0.560846 0.15001 2.66231
-1.58011 0.15001 1.6495
-2.45479 0.327234 2.14366
-1.62341 0.304294 -0.733036
-2.67117 0.15001 2.50143
-2.49835 0.15001 -2.84999
-0.829378 0.15001 -1.88855
-2.6886 0.15001 0.0385663
-2.05493 0.15001 0.499441
-2.84999 0.15001 1.70693
-1.49375 0.15001 2.32125
-2.19403 0.15001 2.19546
-2.68642 0.15001 0.212863
-2.3157 0.15001 2.49945
-2.18606 0.15001 2.37414
-2.04572 0.15001 -1.50988
-2.50455 0.15001 1.70449
-2.68338 0.15001 -0.642645
-0.841655 0.278835 1.12127
-1.72231 0.15001 1.74067
-0.870839 0.15001 1.58611
-2.14692 0.15001 2.69891
-1.54119 0.15001 2.55399
-1.11841 0.299462 1.89842
-1.00552 0.15001 2.84999
-0.44638 0.30269 -2.11963
-2.44739 0.15001 -2.38478
-2.52869 0.15001 -1.06002
-1.30914 0.15001 1.48114
-2.51803 0.15001 0.101407
-1.0243 0.15001 1.67144
-1.0429 0.15001 2.01747
-1.03929 0.15001 2.35732
-0.978434 0.15001 2.63324
-2.0868 0.15001 2.84999
-2.84999 0.15001 -1.23078
-1.94825 0.305172 -0.0846122
-1.28212 0.15001 1.10793
-2.69071 0.15001 1.46178
-1.02773 0.303916 1.17903
-2.03193 0.15001 2.24355
-2.6786 0.15001 1.9745
-0.655515 0.401483 -2.39167
-0.860474 0.282738 2.19691
-2.4531 0.15001 2.84999
-2.15619 0.15001 -2.54636
-0.77767 0.315168 0.845161
-1.44068 0.15001 0.671934
-2.84999 0.15001 1.54407
-0.964898 0.297064 1.76754
-2.12539 0.15001 2.53559
-0.739713 0.292967 1.84128
-1.04616 0.299056 2.26058
