1000 0.1
-2.47903 0.15001 -2.84999
-2.84999 0.15001 -2.82461
-2.66879 0.15001 -2.31167
-2.76679 0.15001 -1.53458
-2.68734 0.15001 -0.999875
-2.68041 0.15001 -0.167989
-2.69264 0.15001 0.264927
-2.7353 0.15001 0.887008
-2.84999 0.15001 1.31657
-2.84999 0.15001 1.92653
-2.66576 0.15001 -2.8287
-2.82742 0.15001 -2.48258
-2.84999 0.15001 -1.88638
-2.84999 0.15001 -0.907657
-2.84999 0.15001 -0.689169
-2.84999 0.15001 -0.0641315
-2.84999 0.15001 0.386643
-2.84999 0.15001 1.03886
-2.84999 0.15001 1.70459
-2.84999 0.15001 2.47018
-1.91471 0.15001 -2.84999
-2.75689 0.15001 -2.66008
-2.84999 0.15001 -2.29759
-2.84834 0.15001 -1.10708
-2.84999 0.15001 -0.255415
-2.84999 0.15001 0.143921
-2.84999 0.15001 0.591362
-2.6494 0.15001 1.36286
-2.68775 0.15001 1.81881
-2.77458 0.15001 2.84999
-2.10462 0.15001 -2.83407
-2.49877 0.15001 -2.38863
-2.84999 0.15001 -1.70028
-2.69055 0.15001 -0.795474
-2.70915 0.15001 -0.380743
-2.68418 0.15001 0.0361072
-2.67687 0.15001 0.491966
-2.70734 0.15001 1.16995
-2.76669 0.15001 1.52248
-2.84999 0.15001 2.28223
-2.3781 0.15001 -2.6904
-2.6444 0.15001 -2.50177
-2.79108 0.15001 -2.12105
-2.81758 0.15001 -1.33861
-2.69286 0.15001 -0.578029
-2.52769 0.15001 0.149616
-2.6901 0.15001 0.703395
-2.61181 0.15001 1.64479
-2.76727 0.15001 2.10788
-2.80479 0.15001 2.65233
-2.28882 0.15001 -2.84999
-2.45929 0.224854 -2.54708
-2.6072 0.15001 -2.13373
-2.68039 0.15001 -1.77145
-2.52067 0.15001 -0.881841
-2.51062 0.15001 -0.26148
-2.52472 0.15001 0.812189
-2.51757 0.15001 1.20203
-2.61164 0.15001 1.99566
-2.65004 0.15001 2.48629
-2.19172 0.15001 -2.66252
-2.33992 0.15001 -2.30464
-2.50651 0.15001 -1.97068
-2.63436 0.15001 -1.4031
-2.53066 0.15001 -0.468726
-2.34887 0.15001 0.050139
-2.33288 0.15001 0.67627
-2.31477 0.15001 1.24323
-2.27014 0.15001 1.65765
-2.44779 0.15001 2.54056
-2.16812 0.154056 -2.35741
-2.15995 0.15001 -1.89821
-2.3959 0.15001 -1.62359
-2.34714 0.15001 -0.967482
-2.19184 0.15001 -0.280414
-2.20701 0.15001 0.36399
-2.16679 0.15001 0.776899
-2.07865 0.15001 1.65532
-2.19731 0.15001 2.03838
-2.35668 0.15001 2.73636
-2.08468 0.169577 -2.05992
-2.30812 0.15001 -1.78942
-2.26899 0.15001 -1.3147
-2.18412 0.15001 -0.683457
-2.02534 0.15001 -0.182589
-2.0235 0.15001 0.415262
-2.02794 0.15001 0.921587
-2.03669 0.15001 1.46832
-2.00756 0.15001 2.13977
-2.14769 0.15001 2.75937
-1.87158 0.28902 -1.85069
-2.28294 0.20963 -1.48904
-2.17339 0.15001 -1.07837
-2.01513 0.15001 -0.586445
-1.85342 0.22533 0.0840629
-1.87653 0.15001 0.538235
-1.97796 0.15001 1.11823
-1.75653 0.167127 1.71566
-1.83058 0.15001 2.00869
-2.05364 0.15001 2.54779
-1.71179 0.15001 -2.84999
-1.99928 0.15001 -2.6821
-2.2976 0.15001 -2.49515
-2.19597 0.15001 -1.63701
-2.34815 0.15001 -1.15217
-2.1895 0.15001 -0.48541
-2.36038 0.15001 0.484005
-2.33555 0.15001 0.870243
-2.45145 0.15001 1.38418
-2.6605 0.15001 2.28402
-1.80989 0.15001 -2.69514
-2.56774 0.15001 -2.67317
-2.42416 0.15001 -2.14015
-2.58486 0.15001 -1.59979
-2.35411 0.15001 -0.775799
-2.34167 0.15001 -0.150552
-2.52332 0.15001 0.368404
-2.58565 0.15001 1.00512
-2.4281 0.15001 2.04463
-2.60926 0.15001 2.68169
-1.52014 0.15001 -2.8497
-2.07509 0.15001 -2.51344
-2.68728 0.15001 -1.96339
-2.6827 0.15001 -1.19869
-2.52859 0.15001 -0.683495
-2.5108 0.15001 -0.0535621
-1.83448 0.15001 0.988459
-1.7881 0.15001 1.17645
-2.17296 0.15001 1.83071
-2.31345 0.15001 2.19995
-1.65315 0.15001 -2.55111
-2.2387 0.15001 -2.15071
-2.49563 0.15001 -1.78207
-2.51622 0.15001 -1.07401
-2.35688 0.15001 -0.380694
-2.19406 0.15001 0.164836
-2.51367 0.15001 0.608254
-2.39189 0.15001 1.05583
-2.43811 0.15001 1.57369
-2.47415 0.15001 2.31968
-1.88863 0.15001 -2.53047
-2.03381 0.15001 -2.23394
-2.32417 0.15001 -1.98003
-2.50307 0.15001 -1.26227
-2.36215 0.15001 -0.579536
-2.36593 0.15001 0.250809
-2.1951 0.15001 1.03945
-1.90086 0.15001 1.33387
-2.36747 0.15001 1.85674
-2.51404 0.15001 2.84999
-1.64959 0.240999 -2.70943
-1.85056 0.15001 -2.25807
-1.96818 0.15001 -1.91417
-2.11958 0.15001 -1.42578
