2000 0.1
-2.32461 0.15001 -2.38881
-2.84999 0.15001 0.368684
-2.84999 0.15001 0.53973
-1.93147 0.15001 0.562781
-2.53924 0.15001 0.369671
-2.84999 0.15001 0.711268
-2.53621 0.15001 -0.151377
-2.84999 0.15001 2.02624
-2.28731 0.15001 2.29768
-2.44897 0.15001 2.24408
-2.54877 0.15001 -1.22212
-2.66834 0.15001 -1.50111
-2.21343 0.15001 -1.41987
-2.6952 0.15001 -0.944359
-2.32217 0.390143 -1.96079
-1.25654 0.15001 2.51873
-2.84999 0.15001 1.05382
-2.84999 0.15001 2.84999
-2.84999 0.15001 2.35625
-2.29383 0.15001 2.84999
-1.94969 0.15001 -2.70018
-2.84999 0.15001 -1.02259
-2.69872 0.15001 -0.766104
-2.68466 0.15001 1.77004
-0.545839 0.292658 0.250521
-2.84999 0.15001 0.886294
-1.33437 0.315406 1.57704
-2.84999 0.15001 2.1868
-1.23934 0.15001 1.80604
-1.9421 0.15001 2.84999
-2.84999 0.15001 -2.39591
-2.48925 0.15001 -2.33495
-2.37762 0.15001 -1.31336
-2.69865 0.361634 -2.84999
-1.06082 0.15001 1.45432
-2.08292 0.15001 0.651161
-0.399578 0.29716 -0.226611
-2.52874 0.15001 1.98234
-2.84999 0.15001 2.52063
-2.84999 0.15001 1.85406
-2.68631 0.15001 -1.32231
-1.70281 0.304455 -1.07873
-2.48736 0.315671 -2.43076
-1.16287 0.15001 1.14731
-1.76373 0.15001 -0.979101
-2.36547 0.378627 0.0474995
-2.84999 0.15001 1.37576
-0.674408 0.15001 -0.711371
-1.54425 0.371759 2.84998
-2.63897 0.15001 2.11388
-2.01109 0.300906 -1.96527
-2.84999 0.15001 0.196176
-1.50343 0.292362 -0.885468
-1.21245 0.15001 1.54036
-1.2608 0.305874 1.40306
-0.513998 0.368244 2.81382
-2.69437 0.15001 -0.233917
-2.84999 0.15001 2.68582
-2.5429 0.15001 0.198472
-2.77619 0.291214 -1.68286
-1.92784 0.15001 -0.904654
-2.84999 0.15001 0.0239021
-2.54304 0.15001 -0.49824
-2.37982 0.15001 -0.0665622
-2.67794 0.15001 1.22297
-2.38768 0.15001 -0.241501
-2.23412 0.426811 -2.81682
-2.65642 0.15001 2.84999
-1.91212 0.467881 2.49711
-2.62872 0.261126 -2.22868
-2.06073 0.15001 1.35676
-2.23774 0.15001 -0.695742
-2.84999 0.15001 -0.327258
-2.54789 0.15001 -0.324973
-2.83022 0.278519 1.91814
-1.44841 0.15001 2.0229
-0.779771 0.31947 0.530525
-2.84999 0.15001 1.21555
-2.55374 0.15001 1.10198
-2.02071 0.15001 2.7049
-2.23623 0.15001 0.557949
-2.24244 0.15001 -0.515416
-2.84999 0.15001 -1.18467
-1.77196 0.432195 -2.74949
-2.69617 0.15001 0.460023
-1.32278 0.15001 2.66248
-2.06095 0.322767 2.78815
-1.66564 0.15001 2.67473
-2.64591 0.269365 -1.82296
-1.79342 0.31325 2.84974
-2.70225 0.15001 -0.414648
-1.02554 0.15001 1.25093
0.453447 0.15001 2.64513
-2.40426 0.305956 -2.61957
-2.29826 0.316186 -0.945942
-0.819867 0.15001 2.69356
-1.47291 0.15001 1.56222
-2.68577 0.318472 2.56065
-1.69516 0.301623 -0.894726
-2.68516 0.15001 2.47328
-2.58093 0.15001 -2.84999
-0.844278 0.15001 -1.92849
-2.70231 0.15001 -0.0599586
-2.08422 0.15001 0.477442
-2.84999 0.15001 1.69663
-1.531 0.15001 2.34986
-2.23576 0.15001 2.14146
-2.69598 0.15001 0.117092
-2.41017 0.15001 2.41226
-2.17064 0.15001 2.41825
-2.04671 0.15001 -1.52606
-2.51237 0.15001 1.65038
-2.69346 0.15001 -0.589544
-0.884132 0.280315 1.089
-1.71682 0.15001 1.79034
-0.922776 0.15001 1.56188
-2.18773 0.15001 2.68067
-1.4215 0.15001 2.4989
-1.17293 0.294187 1.88002
-1.26482 0.15001 2.84999
-0.45065 0.296454 -2.11686
-2.53905 0.15001 -2.49661
-2.54145 0.15001 -1.0329
-1.34552 0.15001 1.4416
-2.54863 0.15001 0.018134
-1.07625 0.15001 1.64693
-1.11676 0.15001 2.00418
-1.0517 0.15001 2.3404
-1.1537 0.15001 2.69034
-2.12245 0.15001 2.84999
-2.84999 0.15001 -1.34276
-2.26845 0.321704 0.862569
-1.30932 0.15001 1.06003
-2.68171 0.15001 1.40626
-1.06809 0.304092 1.15488
-2.08041 0.15001 2.27414
-2.69725 0.15001 1.94444
-0.685474 0.441989 -2.47055
-0.912512 0.293942 2.16747
-2.46421 0.15001 2.84999
-2.218 0.15001 -2.55397
-0.84221 0.303165 0.84506
-1.46909 0.15001 0.627672
-2.84999 0.15001 1.5363
-1.00973 0.294806 1.74185
-2.30618 0.15001 2.54156
-0.794199 0.291553 1.82298
-1.08541 0.30357 2.23509
-2.50482 0.15001 1.81701
-1.0805 0.15001 2.84999
-0.955069 0.299161 -0.469198
-2.36047 0.15001 -1.6764
-0.962412 0.303101 0.115459
-1.79144 0.15001 0.109041
-0.916767 0.305043 1.27079
-2.34445 0.309373 -1.14205
-2.07519 0.15001 2.55061
-2.40022 0.15001 0.105136
-2.68273 0.15001 2.64892
-1.23148 0.30613 2.35606
-1.67363 0.305833 -2.33249
-1.19123 0.306128 0.874368
-2.84047 0.466083 -2.6891
-0.951228 0.387698 1.43193
-0.872684 0.447128 1.81322
-2.68277 0.311827 0.682403
-0.813184 0.561325 1.6662
-1.34049 0.319166 1.95841
-2.67184 0.332819 1.5828
-1.42703 0.15001 2.84999
-1.43928 0.15001 2.20344
-1.99673 0.15001 -2.06023
-2.84999 0.15001 -1.66422
-1.94199 0.15001 0.379716
-2.33237 0.290222 -2.84999
-1.14138 0.431057 1.46273
-1.7656 0.15001 2.52329
-2.56865 0.15001 2.35267
-2.55805 0.297631 -1.52531
-1.05394 0.299643 2.44039
-2.84999 0.15001 -2.04651
-0.923853 0.292407 -1.15921
-2.23426 0.15001 -0.161044
-2.23564 0.312826 -0.172064
-1.85027 0.15001 2.68786
-2.2418 0.15001 0.192623
-0.537449 0.571538 2.50946
-1.03434 0.40824 1.89017
-2.60935 0.437247 2.62017
-1.59722 0.15001 2.84999
2.542 0.391046 -1.56567
-1.10807 0.306777 -0.31391
-2.02322 0.15001 1.71689
-1.40623 0.309787 0.896931
-1.38162 0.295704 -0.61084
-1.03216 0.306329 -0.62794
-0.520095 0.15001 0.524495
-1.29307 0.15001 2.12263
0.132025 0.301802 -0.337245
-1.91504 0.355947 -0.394145
-0.869658 0.15001 0.785354
-1.76693 0.15001 0.99131
-2.69338 0.15001 0.628935
-0.860488 0.15001 1.2004
-0.907461 0.15001 1.38262
-1.59096 0.15001 2.5176
-0.908684 0.15001 1.74568
-1.68574 0.15001 2.28084
-0.616038 0.15001 2.54137
-1.58881 0.15001 1.92838
-1.82074 0.15001 -2.07163
-2.84999 0.15001 -0.853244
-2.84999 0.15001 -0.678493
-0.653119 0.299147 0.7781
-0.738375 0.15001 1.35436
-0.727148 0.15001 1.73225
-1.07125 0.15001 1.81931
-0.881744 0.15001 2.05142
-0.86714 0.15001 2.23124
-0.74021 0.15001 2.84999
-1.33049 0.15001 -0.345136
-2.69433 0.15001 0.9798
-0.855819 0.15001 0.976159
-0.814903 0.274274 1.45749
-1.05073 0.295627 1.55341
-0.580838 0.15001 1.63039
-0.514819 0.415816 1.90725
-1.02529 0.15001 2.14739
-0.448325 0.15001 2.1428
-0.534159 0.302134 2.65371
1.17294 0.288108 -2.7449
-2.40211 0.15001 -1.13606
-2.84999 0.15001 -2.56185
-2.84999 0.15001 -0.505148
-0.653384 0.297853 1.56096
-0.835636 0.273272 1.64522
-0.950019 0.224518 1.91022
-0.753984 0.270624 2.0662
-0.964765 0.421421 2.3161
-0.861702 0.287737 2.37304
-1.59718 0.32546 -0.516654
-0.778036 0.410976 1.14588
-0.566469 0.30198 0.946918
-2.4177 0.15001 -2.84999
-1.02614 0.303286 0.968257
-0.939369 0.419701 1.63688
-0.727404 0.402371 1.6949
-0.569904 0.285673 2.10043
-2.07621 0.15001 2.08636
-0.552252 0.440107 2.37522
-1.02281 0.302482 0.769102
1.38809 0.15001 2.20415
-1.69197 0.291262 2.12987
-0.95916 0.444839 1.08384
-0.458106 0.452644 1.53488
-2.62207 0.359721 -1.96335
-2.52398 0.15001 2.53372
-0.677197 0.432288 2.02222
-2.84999 0.312725 2.7977
-0.917338 0.28679 2.5858
-2.84999 0.15001 -1.50108
2.03387 0.15001 1.62325
-2.08175 0.15001 0.111466
-0.628393 0.457803 1.24174
-1.00017 0.545719 1.5195
-2.09 0.15001 0.287393
-0.552389 0.569381 2.00154
-1.05965 0.300363 2.04535
-2.83554 0.58148 -1.9769
-0.0717013 0.15001 2.76298
-1.24179 0.342253 0.0396019
-0.762126 0.29366 0.280352
-2.36834 0.416063 -2.14935
-2.21979 0.410462 -2.38829
-1.48025 0.15001 -0.438229
-0.819029 0.475387 1.32961
-2.04806 0.323299 1.56463
-1.78179 0.15001 2.15228
-2.52951 0.303668 -2.08905
-0.910329 0.15001 2.84999
-2.54558 0.15001 -0.853914
-0.749227 0.305952 -0.663361
-2.08343 0.15001 -0.987162
-1.76476 0.15001 2.83548
-0.476011 0.619777 1.60988
-0.735629 0.451598 2.35192
-2.84999 0.31119 -1.86127
1.48579 0.497957 1.32953
1.70427 0.33496 1.35165
-2.39869 0.15001 2.08926
-1.00626 0.15001 -0.529896
-1.24917 0.30778 0.449852
-2.15253 0.437009 -0.829101
-2.69616 0.15001 0.29171
-1.48782 0.15001 2.66957
