2000 0.1
-2.52765 0.15001 -2.37163
-2.84999 0.15001 0.104644
-2.84999 0.15001 0.254032
-1.59488 0.15001 0.584043
-2.38022 0.15001 0.609029
-2.84999 0.15001 0.401053
-2.67504 0.15001 0.81316
-2.84999 0.15001 1.90658
-2.50678 0.15001 2.34427
-2.68489 0.15001 2.36896
-2.68602 0.15001 -1.08473
-2.69538 0.15001 -1.41219
-2.3688 0.15001 -1.36652
-2.82753 0.15001 -0.510054
-2.02502 0.358476 0.766248
-0.994944 0.15001 2.68934
-2.84999 0.15001 0.693975
-2.84999 0.15001 2.84999
-2.84999 0.15001 2.21887
-2.36813 0.15001 2.84999
-2.59882 0.15001 -2.70889
-2.84999 0.15001 -1.28833
-2.67502 0.15001 -0.0989492
-2.84999 0.15001 1.44201
-1.60578 0.308711 0.48748
-2.84999 0.15001 0.546682
-0.936749 0.188105 1.8732
-2.84999 0.15001 2.06015
-0.942095 0.15001 2.06733
-2.02102 0.15001 2.84999
-2.84999 0.15001 -2.21857
-2.68148 0.15001 -2.27445
-2.54065 0.15001 -1.34279
-2.69385 0.327945 1.19599
-0.69699 0.15001 1.67069
-1.8183 0.15001 0.843236
-0.760009 0.289894 0.538512
-2.47122 0.15001 2.16732
-2.84999 0.15001 2.3859
-2.84999 0.15001 1.7523
-2.68048 0.15001 -1.24547
-2.43707 0.346955 -0.231163
-2.84888 0.315966 -1.38772
-0.810174 0.235656 1.30968
-2.01862 0.15001 -1.17698
-2.26955 0.312316 1.17972
-2.84999 0.15001 1.13813
-0.869147 0.257804 -0.473154
-0.974133 0.345252 2.45401
-2.65086 0.15001 2.20221
-2.37026 0.403586 -2.32899
-2.84999 0.15001 -0.0470536
-2.53882 0.351395 -0.859273
-0.871028 0.15001 1.71196
-0.775101 0.293895 1.55232
-1.50293 0.365775 2.01511
-2.59503 0.15001 0.473169
-2.84999 0.15001 2.67367
-2.693 0.15001 1.5153
-1.64064 0.401694 2.4772
-2.1803 0.15001 -1.09771
-2.84999 0.15001 -0.201121
-2.56432 0.15001 0.262672
-2.70012 0.15001 0.615476
-2.84999 0.15001 0.98859
-2.47164 0.15001 0.126631
-2.84999 0.317094 -0.600234
-2.69482 0.15001 2.84999
-2.68604 0.334933 2.66406
-2.84999 0.329589 1.96781
-1.68888 0.15001 1.55407
-2.35905 0.15001 -0.736966
-2.84999 0.15001 -0.664462
-2.40749 0.15001 0.348425
-2.62984 0.452414 2.02033
-1.09619 0.15001 2.23486
-2.31976 0.58556 0.0325596
-2.84999 0.15001 0.840798
-2.4359 0.15001 1.52877
-1.711 0.15001 2.69456
-2.16289 0.15001 0.76812
-2.25128 0.15001 -0.18044
-2.84999 0.15001 -1.44606
-2.07253 0.306591 0.924283
-2.69989 0.15001 1.85471
-1.63797 0.15001 2.48983
-2.08419 0.309748 1.60272
-2.13434 0.15001 2.35683
-2.84628 0.328064 1.68789
-1.54317 0.443902 2.84996
-2.65974 0.15001 0.103723
-0.749442 0.15001 1.46767
-1.65815 0.269638 2.58784
-2.84999 0.317568 -0.782709
-2.55265 0.242009 0.0115688
-0.887719 0.15001 2.53565
-1.32919 0.171719 1.69156
-2.51811 0.298436 2.07049
-2.60326 0.369878 1.85293
-2.27019 0.15001 2.69548
-2.68931 0.15001 -2.84999
-0.962317 0.15001 -2.22439
-2.54095 0.15001 0.688062
-1.95551 0.15001 0.73431
-2.84999 0.15001 1.59703
-1.47385 0.15001 2.45917
-2.07156 0.15001 2.04288
-2.69725 0.15001 1.67822
-2.30659 0.15001 2.35802
-2.27791 0.15001 2.53184
-2.19333 0.15001 -1.74859
-2.2017 0.15001 1.73777
-2.45838 0.15001 -0.190575
-0.429577 0.288135 1.33378
-1.56583 0.15001 2.04032
-0.565636 0.15001 1.80861
-2.1156 0.15001 2.51517
-1.19374 0.15001 2.70052
-0.76105 0.194675 2.12571
-1.50254 0.15001 2.84999
-0.541772 0.246195 -2.41584
-2.84999 0.15001 -2.374
-2.68504 0.15001 -0.627237
-1.07399 0.15001 1.77415
-2.67636 0.15001 1.30326
-0.749112 0.15001 1.85562
-0.652339 0.15001 2.24485
-0.68299 0.15001 2.52979
-1.52879 0.15001 2.61427
-2.19669 0.15001 2.84999
-2.84999 0.15001 -1.60166
-2.23163 0.322302 1.49633
-0.70365 0.15001 0.815364
-2.53387 0.15001 1.65865
-0.627902 0.256853 1.37593
-1.82659 0.15001 2.19676
-2.40649 0.15001 2.01192
