2000 0.1
-2.41035 0.15001 -2.24014
-2.84999 0.15001 0.501655
-2.84999 0.15001 0.657263
-1.86365 0.15001 0.507406
-2.5409 0.15001 0.475365
-2.84999 0.15001 0.811766
-2.57058 0.15001 -0.00180459
-2.84999 0.15001 2.02777
-2.52953 0.15001 2.24932
-2.69506 0.15001 2.30396
-2.54035 0.15001 -0.969384
-2.67602 0.15001 -1.26923
-2.15472 0.15001 -1.24154
-2.68611 0.15001 -0.77254
-2.71243 0.238828 -1.14222
-1.07705 0.15001 2.67326
-2.84999 0.15001 1.12254
-2.84999 0.15001 2.84999
-2.84999 0.15001 2.36051
-2.39877 0.15001 2.84999
-2.23961 0.15001 -2.69432
-2.84999 0.15001 -0.77712
-2.68674 0.15001 -0.598114
-2.69431 0.15001 1.58075
-0.682943 0.409038 0.750368
-2.84999 0.15001 0.966986
-1.20741 0.279935 1.62846
-2.84999 0.15001 2.19002
-1.12935 0.15001 1.7691
-2.09776 0.15001 2.84999
-2.84999 0.15001 -2.22445
-2.67272 0.15001 -2.16012
-2.4211 0.15001 -1.1751
-2.84999 0.337235 -1.77225
-0.968672 0.15001 1.47699
-1.9928 0.15001 0.639163
-0.294501 0.323918 -0.136953
-2.61547 0.15001 2.10304
-2.84999 0.15001 2.52676
-2.84999 0.15001 1.86949
-2.57185 0.15001 -1.13094
-1.95845 0.289604 -0.941156
-2.68205 0.28289 -2.01557
-1.07508 0.166858 1.18582
-1.74509 0.15001 -1.0204
-2.40055 0.327656 1.03317
-2.84999 0.15001 1.42143
-0.660485 0.15001 -0.717913
-0.844442 0.626166 2.84991
-2.71019 0.15001 1.95534
-2.15843 0.299931 -1.96117
-2.84999 0.15001 0.341042
-1.80867 0.29924 -1.02709
-1.132 0.15001 1.54644
-1.13064 0.309343 1.41709
-0.559836 0.555726 2.76901
-2.70149 0.15001 -0.255376
-2.84999 0.15001 2.69082
-2.52871 0.15001 0.30213
-2.66345 0.345959 1.61754
-1.86591 0.15001 -0.892933
-2.84999 0.15001 0.17724
-2.53657 0.15001 -0.33007
-2.41239 0.15001 -0.000864833
-2.65564 0.15001 1.29402
-2.40729 0.15001 -0.179897
-2.63734 0.459657 -2.13437
-2.70012 0.15001 2.84999
-2.53251 0.420026 2.30912
-2.8472 0.344933 -0.997647
-1.88641 0.15001 1.52084
-2.07366 0.15001 -0.632209
-2.84999 0.15001 -0.155829
-2.56876 0.15001 -0.167902
-2.83435 0.588798 2.07707
-1.26313 0.15001 2.14304
-1.44022 0.310452 0.16038
-2.84999 0.15001 1.27357
-2.53621 0.15001 1.14798
-1.93687 0.15001 2.6942
-2.17022 0.15001 0.55858
-2.21981 0.15001 -0.385824
-2.84999 0.15001 -0.931362
-2.70512 0.452018 -1.70966
-2.67493 0.15001 0.628684
-1.62119 0.15001 2.69576
-2.13726 0.332272 1.87289
-1.81873 0.15001 2.32924
-2.82315 0.324173 -0.140709
-0.50014 0.433756 2.84999
-2.68954 0.15001 -0.422826
-0.927913 0.15001 1.30299
-0.331265 0.691506 2.78119
-2.65942 0.394111 -2.54073
-2.33431 0.295315 -0.486531
-0.904432 0.15001 2.64416
-1.38208 0.15001 1.54089
-2.63977 0.295764 2.24253
-2.28102 0.409483 -0.337247
-2.53308 0.15001 2.63958
-2.68151 0.15001 -2.8487
-1.00488 0.15001 -1.91874
-2.71204 0.15001 -0.0702373
-2.02985 0.15001 0.466647
-2.84999 0.15001 1.71451
-1.48006 0.15001 2.36242
-2.25404 0.15001 2.02139
-2.691 0.15001 0.293586
-2.33425 0.15001 2.34948
-2.3489 0.15001 2.18224
-2.04023 0.15001 -1.54962
-2.37786 0.15001 1.6517
-2.54267 0.15001 -0.494394
-0.759539 0.270279 1.11099
-1.62991 0.15001 1.77955
-0.837346 0.15001 1.59739
-2.02911 0.15001 2.56166
-1.3952 0.15001 2.50424
-1.06355 0.278604 1.88794
-1.63915 0.15001 2.84999
-0.654214 0.28616 -2.1394
-2.72577 0.15001 -2.34886
-2.52798 0.15001 -0.812365
-1.25387 0.15001 1.42901
-2.66695 0.15001 0.130192
-0.998712 0.15001 1.65249
-0.9809 0.15001 1.9872
-0.945494 0.15001 2.33451
-1.4277 0.15001 2.68014
-2.248 0.15001 2.84999
-2.84999 0.15001 -1.08964
-1.30698 0.438922 1.72717
-1.20798 0.15001 1.08196
-2.56621 0.15001 1.47283
-0.954207 0.314832 1.18722
-1.97867 0.15001 2.24491
-2.66778 0.15001 1.76665
-2.65117 0.334534 1.10541
-0.807031 0.289548 2.18148
-2.54926 0.15001 2.84999
-2.46212 0.15001 -2.4714
-0.744293 0.273415 0.916122
-1.36538 0.15001 0.653485
-2.84999 0.15001 1.56741
-0.887238 0.284939 1.73659
-2.20996 0.15001 2.55088
-0.69078 0.300186 1.83802
-0.99895 0.292478 2.23716
-2.47479 0.15001 1.78401
-1.47895 0.15001 2.84999
-1.34127 0.291695 -0.770245
-2.36529 0.15001 -1.45601
-0.564787 0.298833 0.512273
-1.86734 0.15001 0.158946
-0.783351 0.318746 1.29279
-2.23717 0.298972 -1.19857
-2.18011 0.15001 2.25714
-2.47394 0.15001 0.149636
-2.69467 0.15001 2.65426
-1.11855 0.318375 2.37875
-2.00026 0.277701 -2.37268
-1.08416 0.313353 0.941809
-2.00612 0.313931 -0.523521
-0.835659 0.404828 1.46417
-0.763521 0.463331 1.83427
-2.83526 0.287688 1.78911
-0.71043 0.573055 1.68627
-1.22458 0.30495 1.97233
-1.92253 0.375693 2.69018
-1.79412 0.15001 2.84999
-1.07636 0.15001 2.16024
-2.12478 0.15001 -2.04
-2.84999 0.15001 -1.41999
-1.78172 0.15001 0.342977
-2.61072 0.307115 -2.84792
-1.02101 0.447241 1.46352
-1.54119 0.15053 2.56638
-2.50462 0.15001 2.42721
-2.7832 0.443495 1.81692
-0.951269 0.299387 2.45423
