1000 0.1
-2.352 0.15001 -2.84256
-2.72139 0.15001 -2.8249
-2.67001 0.15001 -2.31041
-2.75939 0.15001 -1.57391
-2.6847 0.15001 -1.02508
-2.68338 0.15001 -0.143266
-2.69962 0.15001 0.308036
-2.74564 0.15001 0.951705
-2.84848 0.15001 1.36918
-2.84999 0.15001 1.95087
-2.53629 0.15001 -2.79804
-2.76367 0.15001 -2.48531
-2.84999 0.15001 -1.94012
-2.84999 0.15001 -0.939062
-2.84999 0.15001 -0.690667
-2.84999 0.15001 -0.0395938
-2.84999 0.15001 0.438273
-2.84999 0.15001 1.11268
-2.84999 0.15001 1.74545
-2.84999 0.15001 2.47712
-1.92812 0.15001 -2.83492
-2.65696 0.15001 -2.64778
-2.84999 0.15001 -2.31719
-2.84052 0.15001 -1.14644
-2.84999 0.15001 -0.236148
-2.84999 0.15001 0.173977
-2.84999 0.15001 0.645054
-2.64368 0.15001 1.41442
-2.68471 0.15001 1.84547
-2.7174 0.15001 2.8253
-2.11314 0.15001 -2.78133
-2.41068 0.15001 -2.40467
-2.84999 0.15001 -1.74694
-2.69765 0.15001 -0.812469
-2.71676 0.15001 -0.375058
-2.68195 0.15001 0.0616022
-2.67794 0.15001 0.545294
-2.68868 0.15001 1.22021
-2.7345 0.15001 1.58843
-2.84999 0.15001 2.29075
-2.28716 0.15001 -2.6643
-2.5808 0.15001 -2.47344
-2.77334 0.15001 -2.14039
-2.8069 0.15001 -1.36477
-2.6904 0.15001 -0.580385
-2.53604 0.15001 0.193968
-2.69714 0.15001 0.766181
-2.56749 0.15001 1.69787
-2.75719 0.15001 2.12429
-2.7452 0.15001 2.62998
-2.23881 0.278603 -2.77783
-2.35332 0.26214 -2.5378
-2.58535 0.15001 -2.14557
-2.66928 0.15001 -1.78611
-2.52468 0.15001 -0.898624
-2.51105 0.15001 -0.232152
-2.52217 0.15001 0.851648
-2.49509 0.15001 1.24085
-2.60043 0.15001 2.01581
-2.58961 0.15001 2.49869
-2.13278 0.227161 -2.60789
-2.26856 0.15001 -2.28788
-2.49413 0.15001 -1.98358
-2.62515 0.15001 -1.43062
-2.53448 0.15001 -0.460084
-2.33033 0.15001 0.0724677
-2.32305 0.15001 0.703476
-2.26365 0.15001 1.25827
-2.22436 0.15001 1.66324
-2.39735 0.15001 2.53509
-2.13025 0.248918 -2.35316
-2.14224 0.15001 -1.9233
-2.38389 0.15001 -1.6328
-2.34768 0.15001 -0.980002
-2.19323 0.15001 -0.268567
-2.20005 0.15001 0.390412
-2.15496 0.15001 0.800754
-2.03766 0.15001 1.62938
-2.1563 0.15001 2.04313
-2.30456 0.15001 2.71672
-2.04793 0.229716 -2.06911
-2.29201 0.15001 -1.79959
-2.24587 0.198357 -1.31539
-2.19076 0.15001 -0.683764
-2.02158 0.15001 -0.177534
-2.01563 0.15001 0.448193
-2.0164 0.15001 0.940015
-1.9825 0.238383 1.4749
-1.96599 0.15001 2.10945
-2.0948 0.15001 2.75125
-1.86115 0.288872 -1.8641
-2.26833 0.257695 -1.53528
-2.1645 0.15001 -1.08945
-2.02323 0.15001 -0.583624
-1.87048 0.272296 0.0839279
-1.84791 0.15001 0.544297
-1.93796 0.238077 1.09429
-1.74644 0.245603 1.67676
-1.77906 0.15001 1.98961
-2.01463 0.15001 2.55627
-1.68013 0.15001 -2.84999
-1.97422 0.15001 -2.6526
-2.2278 0.15001 -2.47134
-2.17932 0.15001 -1.65139
-2.34044 0.15001 -1.16804
-2.19778 0.15001 -0.478269
-2.35477 0.15001 0.511104
-2.3302 0.15001 0.896877
-2.43933 0.15001 1.42369
-2.65625 0.15001 2.30918
-1.79559 0.15001 -2.69832
-2.47039 0.15001 -2.62269
-2.39804 0.15001 -2.15367
-2.57392 0.15001 -1.62073
-2.35644 0.15001 -0.785569
-2.33814 0.15001 -0.128825
-2.52699 0.15001 0.41173
-2.57794 0.15001 1.0464
-2.41809 0.15001 2.05679
-2.55067 0.15001 2.69858
-1.49132 0.162831 -2.84999
-2.02813 0.15001 -2.4667
-2.67399 0.15001 -1.97757
-2.66957 0.15001 -1.22623
-2.53118 0.15001 -0.695686
-2.50069 0.15001 -0.0130604
-1.81726 0.15001 0.978601
-1.78364 0.15001 1.17196
-2.12401 0.15001 1.82625
-2.28829 0.15001 2.19272
-1.65459 0.15001 -2.54803
-2.19788 0.15001 -2.12064
-2.48184 0.15001 -1.79483
-2.51275 0.15001 -1.09695
-2.36341 0.15001 -0.364705
-2.18133 0.15001 0.191613
-2.50689 0.15001 0.644708
-2.37976 0.15001 1.0877
-2.40245 0.15001 1.60991
-2.45895 0.15001 2.31907
-1.84697 0.15001 -2.51415
-2.01587 0.15001 -2.25274
-2.31577 0.15001 -1.98276
-2.49082 0.15001 -1.29014
-2.36901 0.15001 -0.578693
-2.36023 0.15001 0.273903
-2.18827 0.15001 1.04461
