1000 0.1
-2.35827 0.15001 -2.84033
-2.72732 0.15001 -2.82091
-2.6699 0.15001 -2.30495
-2.75967 0.15001 -1.56686
-2.68516 0.15001 -1.01786
-2.68298 0.15001 -0.137154
-2.69964 0.15001 0.313135
-2.74537 0.15001 0.955749
-2.84945 0.15001 1.37229
-2.84999 0.15001 1.95411
-2.54228 0.15001 -2.79497
-2.76681 0.15001 -2.47949
-2.84999 0.15001 -1.93218
-2.84999 0.15001 -0.931291
-2.84999 0.15001 -0.683842
-2.84999 0.15001 -0.0337555
-2.84999 0.15001 0.443256
-2.84999 0.15001 1.11572
-2.84999 0.15001 1.74802
-2.84999 0.15001 2.4802
-1.93003 0.15001 -2.83304
-2.66244 0.15001 -2.64383
-2.84999 0.15001 -2.3103
-2.8406 0.15001 -1.13787
-2.84999 0.15001 -0.229436
-2.84999 0.15001 0.179621
-2.84999 0.15001 0.649692
-2.64386 0.15001 1.41737
-2.68537 0.15001 1.84866
-2.721 0.15001 2.83105
-2.11478 0.15001 -2.77947
-2.41439 0.15001 -2.40099
-2.84999 0.15001 -1.73942
-2.69755 0.15001 -0.805241
-2.71704 0.15001 -0.368078
-2.68231 0.15001 0.0675879
-2.67817 0.15001 0.549837
-2.68966 0.15001 1.224
-2.73558 0.15001 1.59043
-2.84999 0.15001 2.2939
-2.29212 0.15001 -2.66228
-2.58417 0.15001 -2.4701
-2.77367 0.15001 -2.13419
-2.80761 0.15001 -1.35705
-2.69094 0.15001 -0.573026
-2.53616 0.15001 0.198676
-2.69725 0.15001 0.770661
-2.56946 0.15001 1.70027
-2.7576 0.15001 2.12763
-2.74742 0.15001 2.63445
-2.24219 0.276825 -2.77724
-2.35825 0.261314 -2.53504
-2.58609 0.15001 -2.13945
-2.66952 0.15001 -1.77975
-2.52491 0.15001 -0.891705
-2.51096 0.15001 -0.226744
-2.52257 0.15001 0.857449
-2.49638 0.15001 1.24513
-2.60188 0.15001 2.01902
-2.59311 0.15001 2.50047
-2.13623 0.224764 -2.60624
-2.2726 0.15001 -2.28439
-2.4949 0.15001 -1.9773
-2.6258 0.15001 -1.42377
-2.53485 0.15001 -0.453654
-2.33146 0.15001 0.078402
-2.32362 0.15001 0.709485
-2.26608 0.15001 1.26432
-2.22683 0.15001 1.6672
-2.4007 0.15001 2.53685
-2.1332 0.246812 -2.34888
-2.14315 0.15001 -1.91854
-2.38416 0.15001 -1.62683
-2.34802 0.15001 -0.973091
-2.19375 0.15001 -0.262691
-2.20031 0.15001 0.395643
-2.15401 0.15001 0.807194
-2.03962 0.15001 1.6363
-2.15908 0.15001 2.04575
-2.30787 0.15001 2.71865
-2.05025 0.227495 -2.06525
-2.29231 0.15001 -1.79386
-2.2466 0.193985 -1.30951
-2.19113 0.15001 -0.677531
-2.02219 0.15001 -0.171472
