2000 0.1
-2.40708 0.15001 -2.37323
-2.84999 0.15001 0.269647
-2.84999 0.15001 0.444195
-1.92002 0.15001 0.516679
-2.52797 0.15001 0.30398
-2.84999 0.15001 0.616723
-2.52339 0.15001 -0.224995
-2.84999 0.15001 1.97141
-2.37259 0.15001 2.24093
-2.54222 0.15001 2.23634
-2.53081 0.15001 -1.27861
-2.68372 0.15001 -1.51828
-2.24012 0.15001 -1.45211
-2.68529 0.15001 -1.00112
-2.65904 0.323233 -1.5494
-1.3829 0.15001 2.45195
-2.84999 0.15001 0.968647
-2.84999 0.15001 2.84999
-2.84999 0.15001 2.30508
-2.31059 0.15001 2.84999
-2.11616 0.15001 -2.71877
-2.84999 0.15001 -1.02459
-2.69163 0.15001 -0.818212
-2.69939 0.15001 1.71406
-0.594416 0.295318 0.205264
-2.84999 0.15001 0.793389
-1.32059 0.311538 1.60337
-2.84999 0.15001 2.13316
-1.22575 0.15001 1.71547
-1.97553 0.15001 2.84999
-2.84999 0.15001 -2.28896
-2.55892 0.15001 -2.30463
-2.37788 0.15001 -1.35903
-2.84809 0.4351 -2.69313
-1.05841 0.15001 1.48213
-2.07037 0.15001 0.594063
-0.361267 0.304748 -0.196475
-2.531 0.15001 2.066
-2.84999 0.15001 2.47031
-2.84999 0.15001 1.80917
-2.68558 0.15001 -1.34922
-1.92393 0.328802 -1.07434
-2.66978 0.283975 -2.29588
-1.1513 0.15001 1.16144
-1.76905 0.15001 -1.0614
-2.29689 0.307206 -0.27118
-2.84999 0.15001 1.30982
-0.714081 0.15001 -0.756119
-1.23211 0.298752 2.84999
-2.69376 0.15001 2.02838
-2.03214 0.306272 -2.07162
-2.84999 0.15001 0.10079
-1.4853 0.318673 -1.06281
-1.21323 0.15001 1.55476
-1.22828 0.301945 1.43317
-0.407952 0.315578 2.7792
-2.68254 0.15001 -0.269682
-2.84999 0.15001 2.63986
-2.51067 0.15001 0.11904
-2.84398 0.330452 1.04425
-1.91014 0.15001 -0.946845
-2.84999 0.15001 -0.067088
-2.53278 0.15001 -0.573691
-2.37705 0.15001 -0.138069
-2.70706 0.15001 1.20516
-2.36317 0.15001 -0.328156
-2.40666 0.436487 -2.77575
-2.64136 0.15001 2.84999
-1.91481 0.302029 2.40379
-2.74812 0.305233 -2.15515
-2.07223 0.15001 1.28167
-2.22102 0.15001 -0.76597
-2.84999 0.15001 -0.403557
-2.51929 0.15001 -0.399587
-2.71737 0.225306 2.71037
-1.39029 0.15001 1.974
-1.07574 0.307341 0.521929
-2.84999 0.15001 1.13544
-2.62204 0.15001 1.03637
