2000 0.1
-2.32511 0.15001 -2.38911
-2.84999 0.15001 0.366383
-2.84999 0.15001 0.538479
-1.92984 0.15001 0.564797
-2.54004 0.15001 0.369878
-2.84999 0.15001 0.710175
-2.53972 0.15001 -0.150906
-2.84999 0.15001 2.03215
-2.28725 0.15001 2.30016
-2.44718 0.15001 2.24595
-2.54849 0.15001 -1.22217
-2.66984 0.15001 -1.50276
-2.21333 0.15001 -1.41765
-2.69476 0.15001 -0.944018
-2.3018 0.388704 -1.98124
-1.25714 0.15001 2.51521
-2.84999 0.15001 1.0556
-2.84999 0.15001 2.84999
-2.84999 0.15001 2.35706
-2.29472 0.15001 2.84999
-1.94809 0.15001 -2.69955
-2.84999 0.15001 -1.01885
-2.69686 0.15001 -0.765635
-2.68512 0.15001 1.76891
-0.548592 0.2906 0.250536
-2.84999 0.15001 0.886227
-1.33435 0.314965 1.57708
-2.84999 0.15001 2.19348
-1.23838 0.15001 1.80428
-1.93638 0.15001 2.84999
-2.84999 0.15001 -2.39733
-2.49016 0.15001 -2.33577
-2.37819 0.15001 -1.31218
-2.70018 0.358435 -2.84999
-1.06027 0.15001 1.4549
-2.08293 0.15001 0.653499
-0.399158 0.298755 -0.226826
-2.52846 0.15001 1.98222
-2.84999 0.15001 2.5195
-2.84999 0.15001 1.85503
-2.6854 0.15001 -1.32331
-1.69985 0.302742 -1.07654
-2.4857 0.314054 -2.42074
-1.16285 0.15001 1.14837
-1.7624 0.15001 -0.977526
-2.36283 0.376362 0.0740388
-2.84999 0.15001 1.38026
-0.673851 0.15001 -0.711484
-1.53478 0.372207 2.84997
-2.63347 0.15001 2.1155
-2.00853 0.300468 -1.96315
-2.84999 0.15001 0.194527
-1.50386 0.290835 -0.882862
-1.2117 0.15001 1.5413
-1.26076 0.305585 1.40303
-0.527806 0.375298 2.82007
-2.69604 0.15001 -0.231657
-2.84999 0.15001 2.68443
-2.5416 0.15001 0.198602
-2.77767 0.298175 -1.70915
-1.9269 0.15001 -0.904012
-2.84999 0.15001 0.0223835
-2.54442 0.15001 -0.497491
-2.38089 0.15001 -0.0676806
-2.67816 0.15001 1.22218
-2.38847 0.15001 -0.239305
-2.23324 0.426108 -2.81367
-2.65725 0.15001 2.84999
-1.91571 0.459814 2.48741
-2.62719 0.261005 -2.22888
-2.06068 0.15001 1.35922
-2.23845 0.15001 -0.694553
-2.84999 0.15001 -0.326921
-2.54808 0.15001 -0.324898
-2.81979 0.280292 1.90926
-1.44529 0.15001 2.02133
-0.766805 0.316731 0.540656
-2.84999 0.15001 1.21879
-2.55528 0.15001 1.10151
-2.02371 0.15001 2.7076
