2000 0.1
-2.29742 0.15001 -2.33899
-2.84999 0.15001 0.458518
-2.84999 0.15001 0.626174
-1.91591 0.15001 0.585333
-2.54066 0.15001 0.454166
-2.84999 0.15001 0.788851
-2.52961 0.15001 -0.0844592
-2.84999 0.15001 2.05629
-2.33401 0.15001 2.26608
-2.50652 0.15001 2.18565
-2.54865 0.15001 -1.24904
-2.69996 0.15001 -1.51838
-2.19715 0.15001 -1.41783
-2.68049 0.15001 -0.994024
-1.44748 0.459986 -2.44168
-1.23798 0.15001 2.45022
-2.84999 0.15001 1.10675
-2.84999 0.15001 2.84999
-2.84999 0.15001 2.37941
-2.24765 0.15001 2.84999
-1.92089 0.15001 -2.68545
-2.84999 0.15001 -0.913671
-2.6994 0.15001 -0.820293
-2.67679 0.15001 1.75259
-0.453729 0.300476 0.197829
-2.84999 0.15001 0.948731
-1.30348 0.301538 1.58301
-2.84999 0.15001 2.2182
-1.23825 0.15001 1.72608
-1.92006 0.15001 2.84999
-2.84999 0.15001 -2.33395
-2.54725 0.15001 -2.22325
-2.39736 0.15001 -1.33493
-2.60993 0.300021 -2.84999
-1.02898 0.15001 1.4726
-2.07404 0.15001 0.695519
-0.494843 0.299226 -0.316515
-2.51215 0.15001 2.01027
-2.84999 0.15001 2.5391
-2.84999 0.15001 1.89483
-2.70066 0.15001 -1.34209
-1.69466 0.299839 -1.01636
-2.43689 0.311469 -2.43529
-1.14937 0.15001 1.18869
-1.74401 0.15001 -0.937673
-1.92823 0.40469 -0.191275
-2.84999 0.15001 1.42091
-0.648441 0.15001 -0.696321
-1.24806 0.383516 2.82642
-2.67199 0.15001 2.08676
-1.96533 0.284629 -1.92896
-2.84999 0.15001 0.288359
-1.511 0.302337 -0.918486
-1.18172 0.15001 1.55697
-1.24777 0.302419 1.40888
-1.16623 0.526501 2.37778
-2.68401 0.15001 -0.181739
-2.84999 0.15001 2.69618
-2.53148 0.15001 0.281186
-2.66353 0.283844 -2.15881
-1.90355 0.15001 -0.850866
-2.84999 0.15001 0.122831
-2.52786 0.15001 -0.494298
-2.36667 0.15001 -0.0190378
-2.6735 0.15001 1.24032
-2.38883 0.15001 -0.212733
-2.06365 0.428093 -2.7223
-2.62962 0.15001 2.84999
-1.97863 0.306837 1.76345
-2.49423 0.301697 -2.07872
-2.04494 0.15001 1.4185
-2.22755 0.15001 -0.693771
-2.84999 0.15001 -0.213264
-2.54581 0.15001 -0.284702
-1.72888 0.342573 1.45912
-1.33287 0.15001 2.05723
-0.907435 0.303328 0.57057
-2.84999 0.15001 1.264
-2.51512 0.15001 1.15283
-2.02764 0.15001 2.67448
-2.23169 0.15001 0.614725
-2.22781 0.15001 -0.510519
-2.84999 0.15001 -1.08547
-1.75825 0.41651 -2.71843
-2.69696 0.15001 0.549859
-1.19001 0.15001 2.68539
-1.43162 0.379865 2.73186
-1.64482 0.15001 2.68315
-2.5974 0.285109 -1.83401
-1.39121 0.270042 2.84999
-2.67844 0.15001 -0.41201
-1.01465 0.15001 1.29285
0.361715 0.15001 2.49856
-2.40114 0.285468 -2.68619
-2.81953 0.331192 -0.914813
-0.648805 0.15001 2.71571
-1.56942 0.15001 1.63963
-2.61388 0.312898 2.31831
-1.66967 0.290851 -0.802751
-2.68621 0.15001 2.47147
-2.51469 0.15001 -2.84999
-0.846481 0.15001 -1.89616
-2.68923 0.15001 0.00923584
-2.07496 0.15001 0.521683
-2.84999 0.15001 1.73546
-1.52294 0.15001 2.31251
-2.1788 0.15001 2.2059
-2.68541 0.15001 0.194561
-2.38275 0.15001 2.44523
-2.1856 0.15001 2.37225
-2.03019 0.15001 -1.49644
-2.51326 0.15001 1.66972
-2.68152 0.15001 -0.612177
-0.853567 0.279268 1.10843
-1.69813 0.15001 1.77525
-0.886104 0.15001 1.57823
-2.20352 0.15001 2.69243
-1.50381 0.15001 2.59387
-1.13652 0.303 1.88339
-1.09723 0.15001 2.84999
-0.453498 0.299154 -2.10313
-2.483 0.15001 -2.3885
-2.51686 0.15001 -1.07473
-1.32196 0.15001 1.4589
-2.54088 0.15001 0.100503
-1.03964 0.15001 1.66259
-1.01006 0.15001 2.00738
-1.0488 0.15001 2.35779
-1.00558 0.15001 2.6927
-2.08431 0.15001 2.84999
-2.84999 0.15001 -1.26437
-1.9151 0.326328 0.130041
-1.30822 0.15001 1.10806
-2.67315 0.15001 1.41345
-1.04674 0.303612 1.17107
-2.01409 0.15001 2.31794
-2.67789 0.15001 1.91865
-0.637585 0.442947 -2.30227
-0.878851 0.286826 2.18987
-2.41174 0.15001 2.84999
-2.17891 0.15001 -2.52885
-0.797977 0.311668 0.843441
-1.45173 0.15001 0.656132
-2.84999 0.15001 1.57775
-0.97912 0.29574 1.75852
-2.23975 0.15001 2.53193
-0.757079 0.292601 1.83316
-1.06289 0.297003 2.25058
-2.51434 0.15001 1.84006
-0.916479 0.15001 2.84999
-0.726898 0.32234 -0.369992
-2.33331 0.15001 -1.66068
-0.887467 0.311723 0.228252
-1.77036 0.15001 0.133533
-0.893653 0.306429 1.28511
-2.37672 0.313103 -1.24657
-2.07063 0.15001 2.49369
-2.37875 0.15001 0.16301
-2.68674 0.15001 2.67122
-1.21023 0.300235 2.36223
-1.6216 0.303273 -2.27789
-1.16859 0.311248 0.897788
-2.83862 0.314515 -2.84999
-0.920119 0.380932 1.44533
-0.846157 0.443313 1.82601
-2.51713 0.316282 -0.122313
-0.78254 0.560886 1.68028
-1.29945 0.305329 1.98125
-1.93676 0.324459 0.381359
-1.27295 0.15001 2.84999
-1.36164 0.15001 2.2483
-1.96759 0.15001 -2.03956
-2.84999 0.15001 -1.61625
-1.92191 0.15001 0.411511
-2.2577 0.286383 -2.79929
-1.11896 0.421999 1.48341
-1.73896 0.15001 2.54396
-2.52385 0.15001 2.35089
-2.61372 0.293353 -1.49842
-1.00891 0.299437 2.45265
-2.84999 0.15001 -1.97161
-0.867397 0.301241 -1.14187
-2.22974 0.15001 -0.140367
-2.84109 0.315672 -1.91982
-1.83779 0.15001 2.7002
-2.22187 0.15001 0.238697
-0.492419 0.565136 2.52768
-1.00085 0.407653 1.91287
-1.96965 0.500644 1.88245
-1.57777 0.15001 2.84999
2.52487 0.297767 -1.49484
-1.29231 0.318651 -0.454535
-2.03037 0.15001 1.79571
-1.44103 0.308668 1.10693
-1.17975 0.300155 -0.697211
-0.873055 0.316997 -0.485986
-0.48626 0.15001 0.493413
-1.15809 0.15001 2.08159
0.178277 0.303518 -0.303208
-1.79004 0.306863 -0.338123
-0.862494 0.15001 0.837418
-1.76018 0.15001 1.01963
-2.69088 0.15001 0.724987
-0.839686 0.15001 1.23745
-0.870975 0.15001 1.40863
-1.59667 0.15001 2.458
-0.878708 0.15001 1.75701
-1.69954 0.15001 2.31859
-0.384076 0.15001 2.81252
-1.49559 0.15001 1.98157
-1.79151 0.15001 -2.02973
-2.84999 0.15001 -0.732392
-2.84999 0.15001 -0.554071
-0.612315 0.297696 0.789973
-0.698167 0.15001 1.36476
-0.694515 0.15001 1.7441
-1.04543 0.15001 1.83432
-0.84766 0.15001 2.06252
-0.878517 0.15001 2.33209
-0.551143 0.15001 2.84999
-1.27785 0.15001 -0.325195
-2.68247 0.15001 1.07215
-0.83218 0.15001 1.00084
-0.77245 0.277945 1.46808
-1.01285 0.294003 1.56698
-0.542904 0.15001 1.64795
-0.478552 0.413898 1.92844
-0.981798 0.15001 2.18543
-0.563834 0.15001 2.21725
-0.495143 0.299596 2.67852
1.18524 0.299881 -2.76854
-2.36107 0.15001 -1.15893
-2.84999 0.15001 -2.50087
-2.84999 0.15001 -0.380747
-0.614803 0.297887 1.57716
-0.800856 0.273612 1.6568
-0.904987 0.233542 1.91196
-0.71672 0.268964 2.08973
-0.929557 0.417228 2.33062
-0.820956 0.298917 2.39693
-1.47056 0.295168 -0.5059
-0.744001 0.413043 1.14974
-0.531603 0.302612 0.953991
-2.34625 0.15001 -2.84999
-0.998169 0.308265 0.988436
-0.907737 0.418248 1.65044
-0.695545 0.403292 1.70661
-0.530645 0.287613 2.1076
-2.01807 0.15001 2.15244
-0.522436 0.434508 2.39385
-0.992648 0.312194 0.78784
1.12232 0.15001 2.21524
-2.11016 0.310851 2.56662
-0.930428 0.443141 1.09899
-0.418271 0.449215 1.5491
-2.34862 0.42674 -1.72457
-2.53131 0.15001 2.54798
-0.646034 0.429163 2.04273
-2.80601 0.309126 2.68397
-0.889052 0.296619 2.61135
-2.84999 0.15001 -1.43591
2.05652 0.15001 1.6041
-2.06651 0.15001 0.147058
-0.592901 0.449373 1.24934
-0.968475 0.540455 1.52849
-2.07648 0.15001 0.333143
-0.519258 0.567525 2.01924
-1.04086 0.30835 2.06673
-2.67234 0.849008 -1.99217
0.0773567 0.15001 2.73793
-1.06549 0.29706 0.0485951
-0.782163 0.302714 0.419925
-2.29438 0.377491 -2.32013
-2.10441 0.415093 -2.31906
-1.42255 0.15001 -0.418707
-0.783311 0.46349 1.34174
