2000 0.1
-2.39374 0.15001 -2.34569
-2.84999 0.15001 0.348228
-2.84999 0.15001 0.506709
-1.90276 0.15001 0.527757
-2.52105 0.15001 0.340801
-2.84999 0.15001 0.666682
-2.53177 0.15001 -0.21989
-2.84999 0.15001 1.9494
-2.38284 0.15001 2.22103
-2.54282 0.15001 2.21504
-2.53439 0.15001 -1.26987
-2.6935 0.15001 -1.53415
-2.20155 0.15001 -1.4145
-2.69657 0.15001 -1.01875
-2.77029 0.320073 -1.45709
-1.377 0.15001 2.49318
-2.84999 0.15001 0.977478
-2.84999 0.15001 2.84999
-2.84999 0.15001 2.3148
-2.32309 0.15001 2.84999
-2.12491 0.15001 -2.7208
-2.84999 0.15001 -0.961751
-2.69046 0.15001 -0.839393
-2.70587 0.15001 1.7209
-0.580167 0.314543 0.272997
-2.84999 0.15001 0.822994
-1.30901 0.302977 1.60832
-2.84999 0.15001 2.13099
-1.20988 0.15001 1.7821
-1.9731 0.15001 2.84999
-2.84999 0.15001 -2.31017
-2.54816 0.15001 -2.28086
-2.37799 0.15001 -1.36011
-2.84757 0.492904 -2.52322
-1.05225 0.15001 1.48305
-2.05078 0.15001 0.620672
-0.35626 0.313357 -0.170594
-2.55648 0.15001 2.0255
-2.84999 0.15001 2.50381
-2.84999 0.15001 1.78223
-2.6879 0.15001 -1.36538
-1.86422 0.276252 -1.01421
-2.68338 0.302469 -2.28193
-1.14533 0.15001 1.17007
-1.76586 0.15001 -1.09005
-2.38758 0.308798 0.136689
-2.84999 0.15001 1.28716
-0.701924 0.15001 -0.754504
-1.12392 0.316848 2.84999
-2.70914 0.15001 2.06549
-2.01257 0.297229 -2.06711
-2.84999 0.15001 0.185634
-1.53439 0.294057 -1.04439
-1.2163 0.15001 1.56554
-1.21855 0.302478 1.43117
-0.489739 0.396531 2.79829
-2.68592 0.15001 -0.318568
-2.84999 0.15001 2.68866
-2.55145 0.15001 0.176203
-2.83846 0.315423 1.16344
-1.94545 0.15001 -0.929325
-2.84999 0.15001 0.0237752
-2.52361 0.15001 -0.56359
-2.37135 0.15001 -0.0911662
-2.67373 0.15001 1.23219
-2.3741 0.15001 -0.284422
-2.41172 0.442464 -2.81703
-2.67837 0.15001 2.84999
-2.11328 0.29085 2.43245
-2.78169 0.300204 -2.13197
-2.07284 0.15001 1.29824
-2.22223 0.15001 -0.717583
-2.84999 0.15001 -0.301918
-2.53566 0.15001 -0.395848
-2.71612 0.211554 2.62792
-1.39277 0.15001 1.98689
-1.18924 0.308926 0.562618
-2.84999 0.15001 1.13087
-2.53542 0.15001 1.04448
-1.97605 0.15001 2.68172
-2.23559 0.15001 0.52677
-2.21585 0.15001 -0.55097
-2.84999 0.15001 -1.13168
-2.27366 0.743336 -2.44283
-2.68556 0.15001 0.425227
-1.58139 0.15001 2.67444
-2.68793 0.401558 1.17938
-1.81734 0.15001 2.3913
-2.57448 0.33475 -1.76792
-1.2166 0.475774 2.84999
-2.68365 0.15001 -0.493382
-1.00503 0.15001 1.27096
0.362266 0.455924 2.78302
-2.56823 0.386404 -2.68016
-2.66896 0.297094 -0.345061
-1.11751 0.15001 2.6929
-1.42093 0.15001 1.51725
-1.99016 0.29512 2.81019
-1.77281 0.376969 -0.901901
-2.70401 0.15001 2.39807
-2.69022 0.15001 -2.84999
-0.987461 0.15001 -1.93328
-2.67968 0.15001 -0.124253
-2.08192 0.15001 0.453063
-2.84999 0.15001 1.60911
-1.47584 0.15001 2.14088
-2.19245 0.15001 2.00946
-2.68399 0.15001 0.071632
-2.30631 0.15001 2.37047
-2.23385 0.15001 2.17259
-2.04157 0.15001 -1.64763
-2.46525 0.15001 1.58399
-2.67513 0.15001 -0.663136
-0.846868 0.282917 1.10921
-1.68863 0.15001 1.6948
-0.908522 0.15001 1.59365
-2.15211 0.15001 2.66203
-1.44962 0.15001 2.32111
-1.15194 0.29301 1.89716
-1.48675 0.15001 2.84999
-0.574354 0.311288 -2.13644
-2.69639 0.15001 -2.37298
-2.54555 0.15001 -1.09099
-1.30547 0.15001 1.40515
-2.53528 0.15001 -0.0356569
-1.06985 0.15001 1.65747
-1.0071 0.15001 2.00318
-1.01997 0.15001 2.35117
-1.5456 0.15001 2.49689
-2.14557 0.15001 2.84999
-2.84999 0.15001 -1.30026
-1.55861 0.387401 1.5309
-1.28723 0.15001 1.06332
-2.70476 0.15001 1.40212
-1.03258 0.306089 1.18671
-1.97507 0.15001 2.28853
-2.66965 0.15001 1.8954
-1.95365 0.509243 -1.0905
-0.880913 0.28177 2.19012
-2.50312 0.15001 2.84999
-2.37419 0.15001 -2.53037
-0.819218 0.295812 0.883945
-1.44059 0.15001 0.612425
-2.84999 0.15001 1.44846
-0.975823 0.289875 1.74563
-2.25224 0.15001 2.52472
-0.769678 0.295863 1.83993
-1.08135 0.297288 2.23866
-2.54433 0.15001 1.73146
-1.32719 0.15001 2.84999
-1.21728 0.314847 -0.631209
-2.35169 0.15001 -1.69846
-0.667038 0.287987 0.0123196
-1.78166 0.15001 0.0621439
-0.870846 0.301339 1.29837
-2.33038 0.307248 -1.0389
-2.14185 0.15001 2.31449
-2.40115 0.15001 0.0861796
-2.60039 0.15001 2.53584
-1.19309 0.314425 2.38376
-1.88267 0.30658 -2.3682
-1.16215 0.306025 0.922714
-2.50215 0.303509 -0.937242
-0.919016 0.396607 1.46025
-0.843278 0.456008 1.83535
-2.29559 0.28993 1.49974
-0.787679 0.566192 1.68802
-1.30875 0.316451 1.98797
-1.26111 0.248791 2.68779
-1.65291 0.15001 2.84999
-1.13513 0.15001 2.10093
-2.11365 0.15001 -2.10274
-2.84999 0.15001 -1.62814
-1.93807 0.15001 0.354358
-2.56315 0.324753 -2.84999
-1.10577 0.440212 1.46909
-1.65186 0.15001 2.36075
-2.52953 0.15001 2.38493
-2.59101 0.421298 0.806532
-1.0312 0.298556 2.46021
-2.84999 0.15001 -1.95815
-1.0474 0.300496 -1.24371
-2.22562 0.15001 -0.199942
-1.24897 0.285877 0.774669
-2.07049 0.15001 2.49465
-2.2041 0.15001 0.146474
-0.543042 0.580363 2.50742
-1.01039 0.398904 1.89051
-1.60823 0.292577 2.80187
-1.8125 0.15001 2.84999
2.40121 0.335787 -0.9764
-0.876652 0.306772 -0.405689
-2.11581 0.15001 1.59795
-1.99966 0.294993 1.34025
-1.31816 0.293106 -0.305635
-1.32947 0.301377 -0.756289
-0.521136 0.15001 0.558974
-1.17188 0.15001 2.25369
0.0726063 0.294484 -0.430128
-2.0068 0.301806 2.1216
-0.838996 0.15001 0.787902
-1.75626 0.15001 0.971582
-2.70132 0.15001 0.590356
-0.842262 0.15001 1.22009
-0.895791 0.15001 1.4009
-1.71532 0.15001 2.53725
-0.872745 0.15001 1.76551
-1.56738 0.15001 1.99597
-0.570506 0.15001 2.72945
-1.54764 0.15001 1.81243
-1.95784 0.15001 -2.15497
-2.84999 0.15001 -0.799153
-2.84999 0.15001 -0.63448
-0.629855 0.29958 0.818568
-0.726911 0.15001 1.34748
-0.699649 0.15001 1.75349
-1.03871 0.15001 1.8239
-0.855498 0.15001 2.06468
-0.662343 0.15001 2.19923
-0.997037 0.15001 2.84999
-1.34146 0.15001 -0.473064
-2.6899 0.15001 0.945238
-0.839359 0.15001 0.999774
-0.794983 0.27256 1.48409
-1.02986 0.30122 1.57078
-0.563179 0.15001 1.63609
-0.503661 0.412193 1.91241
-0.985623 0.15001 2.17999
-0.471458 0.15001 2.27362
-0.518842 0.282559 2.65823
1.03949 0.219442 -2.68828
-2.39446 0.15001 -1.17509
-2.84999 0.15001 -2.4917
-2.84999 0.15001 -0.466211
-0.635595 0.298099 1.57745
-0.806057 0.280509 1.66587
-0.913023 0.237634 1.91412
-0.73631 0.269008 2.08032
-0.946557 0.397746 2.32321
-0.840782 0.269477 2.38478
-1.5207 0.299676 -0.721826
-0.746414 0.408727 1.18677
-0.543924 0.300186 0.972632
-2.53861 0.15001 -2.80673
-0.992731 0.304079 0.996841
-0.910012 0.425205 1.65846
-0.694864 0.407703 1.71942
-0.560784 0.285738 2.125
-2.04365 0.15001 1.92983
-0.523912 0.443971 2.39239
-1.00167 0.295453 0.796045
1.49774 0.15001 1.94987
-1.55429 0.499448 2.44756
-0.917678 0.446893 1.10692
-0.433848 0.47669 1.55538
-2.26315 0.327582 0.290084
-2.42774 0.15001 2.53022
-0.657964 0.428944 2.0352
-2.84221 0.318128 2.84974
-0.878816 0.287866 2.56594
-2.84999 0.15001 -1.46296
1.75567 0.356767 1.40744
-2.06118 0.15001 0.0542221
-0.613539 0.491176 1.28127
-0.974777 0.554032 1.55042
-2.07785 0.15001 0.264286
-0.54159 0.57068 2.01429
-1.03495 0.304482 2.0614
-2.84999 0.351035 2.58751
-0.260314 0.15001 2.84999
-1.26755 0.293308 -0.10088
-0.734533 0.339722 0.637564
-2.83062 0.299702 -0.759984
-2.11411 0.440859 -2.29159
-1.51515 0.15001 -0.464461
-0.801708 0.493018 1.35261
-2.6461 0.29867 2.19272
-1.91271 0.15001 2.07545
-2.61501 0.308569 -2.01786
-1.16238 0.15001 2.84999
-2.53582 0.15001 -0.905471
-1.19333 0.285289 -0.447335
-2.09431 0.15001 -1.00178
-1.90292 0.15001 2.53266
-0.464159 0.659209 1.62335
-0.704013 0.464199 2.36093
-2.78987 0.310072 0.957085
0.581803 0.571675 2.52
1.34935 0.308352 1.96501
-2.38469 0.15001 2.03538
-1.03006 0.15001 -0.617876
-1.96451 0.294252 0.012106
-2.63853 0.296776 1.0299
-2.6979 0.15001 0.262845
-1.77783 0.15001 2.69077
-2.68808 0.15001 0.771088
0.739198 0.15001 1.43902
-2.63619 0.15001 1.56287
-0.460431 0.15001 2.84999
-2.17711 0.358247 1.39321
-2.07592 0.15001 -2.43813
-1.74151 0.15001 1.3409
-1.74956 0.15001 1.52882
-2.54267 0.15001 0.518703
-0.465586 0.15001 1.37473
-0.734321 0.15001 1.58123
-0.553755 0.15001 1.86195
-0.621859 0.15001 2.57179
-0.881373 0.15001 2.6764
-0.721223 0.15001 2.36293
-2.08271 0.15001 -0.292061
-1.88481 0.15001 1.41681
-0.530058 0.15001 0.893328
-0.554779 0.15001 1.2258
-1.03929 0.29285 1.374
-0.423134 0.15001 1.73487
-0.749346 0.15001 1.92585
-0.622807 0.288728 1.93695
-0.671791 0.293127 2.46751
-0.7808 0.15001 2.52564
-1.8876 0.15001 -2.68587
-0.429713 0.262633 0.803684
-1.53366 0.15001 1.6365
-0.609407 0.296558 1.15055
-0.384865 0.15001 1.21699
-0.974163 0.15001 1.10272
-0.432182 0.274983 1.84085
-0.368939 0.279879 2.15787
-0.454973 0.422079 2.08695
-0.444937 0.15001 2.55699
-2.23125 0.15001 -0.903326
-0.0636975 0.300114 -1.16993
1.01983 0.322054 -1.44649
-0.708829 0.337804 1.01058
-0.605364 0.15001 1.46675
-0.583397 0.276797 1.75121
-2.82701 0.34243 -0.33607
-0.61402 0.15001 2.03783
-0.96048 0.453131 2.14454
-0.681885 0.299575 2.28219
-1.20835 0.15001 -1.35433
-2.09204 0.15001 -2.2739
-0.59584 0.432432 1.4668
-0.70405 0.335716 1.35167
-0.542519 0.295849 1.32459
-0.758567 0.439055 1.54667
-0.773157 0.423068 2.18864
-0.587841 0.444248 2.21284
-2.69984 0.42834 -2.45836
-0.489468 0.297415 2.48525
-2.52763 0.15001 -2.45261
-1.30755 0.15001 1.2338
-2.68188 0.179606 -2.69602
-0.452668 0.460012 1.35974
-0.363168 0.301802 1.34494
-0.498037 0.424089 1.7236
-0.85904 0.374317 2.00563
-0.632089 0.515716 1.84903
-2.70329 0.15001 -1.85923
-0.717193 0.291657 2.66584
-0.527013 0.308982 -0.750889
-1.81684 0.15001 2.21938
-0.917535 0.443589 0.882883
-2.36928 0.15001 0.25142
-1.25312 0.292012 -1.98875
-0.606253 0.537002 1.6259
-0.169642 0.583253 2.07902
-1.20055 0.415468 -1.3048
-0.610452 0.423628 2.58016
-0.813278 0.432191 2.49814
-2.84999 0.15001 -1.79207
0.901257 0.15001 -0.487392
-0.393494 0.579363 0.965956
1.15661 0.15001 1.33426
-0.0252838 0.655899 1.47047
-2.17509 0.324175 1.8339
-0.804334 0.543807 2.05185
-0.777512 0.624512 1.88194
-1.73973 0.15001 2.04323
0.127543 0.447744 -0.382389
-2.37839 0.15001 0.946112
-2.37805 0.15001 0.776974
-2.22737 0.15001 0.341276
-0.45769 0.556589 1.17755
1.12588 0.15001 0.164693
-1.24564 0.15001 2.39265
-1.00819 0.15001 2.55764
-1.644 0.15001 2.19224
-0.480974 0.583707 2.2731
-2.32787 0.15001 2.67693
0.239489 0.15001 -0.0225325
0.547869 0.297701 0.437774
-1.29592 0.15001 -0.00719746
-1.73386 0.453184 -1.25097
-0.317916 0.293044 0.00836244
-2.14954 0.308396 -0.639444
-2.84999 0.15001 -2.13399
-0.85374 0.311559 0.129826
-2.64584 0.313136 2.77
-1.21177 0.15001 1.9593
-0.262951 0.15001 -2.25213
-2.54525 0.15001 1.38677
-1.76397 0.15001 1.14701
-0.554033 0.15001 1.05362
-0.199379 0.15001 1.23755
-0.412756 0.15001 1.54512
0.26447 0.15001 1.82962
-0.138073 0.15001 2.2002
-0.56206 0.15001 2.40877
-0.833999 0.15001 2.84999
-0.76374 0.15001 -0.248947
-0.700204 0.15001 0.900284
0.563391 0.15001 1.52263
-0.272298 0.15001 1.07965
-0.290014 0.267609 1.51715
-0.265914 0.15001 1.65577
-0.191516 0.263869 1.89075
-0.31256 0.15001 1.87483
-0.30272 0.15001 2.24908
-0.500978 0.305685 2.29498
-2.84999 0.15001 -2.84999
-0.368422 0.15001 0.938383
-0.399936 0.267519 1.05983
-0.416725 0.405099 0.907669
-0.184802 0.263758 1.36464
-0.0779349 0.15001 1.82229
-0.449266 0.172922 1.99616
-0.292886 0.15001 2.06069
-0.302145 0.15001 2.46895
-0.672623 0.15001 2.84999
1.47132 0.15001 -1.51682
-0.167084 0.15001 -1.88952
-0.262195 0.289487 0.939063
-0.321626 0.412198 0.748374
-0.145362 0.363253 1.49818
-0.40022 0.294399 1.65375
-0.296692 0.373747 1.79048
-0.342051 0.322853 1.98005
-0.190765 0.285866 2.06868
-0.33575 0.289924 2.61245
-0.840901 0.15001 0.584177
-0.55964 0.15001 0.733356
-0.391456 0.627494 2.57363
-0.00295467 0.443667 1.21714
-0.454797 0.369662 1.19212
-0.475868 0.299751 1.48992
-0.27363 0.416063 1.61671
-0.342026 0.276648 2.3664
-0.187125 0.273191 2.50843
-1.2091 0.491805 2.5176
-0.137344 0.308075 0.450654
-0.220049 0.465138 0.90299
-1.91853 0.15001 -0.751736
-0.148231 0.423939 1.3222
-0.291401 0.447399 1.43616
-1.61376 0.305229 0.417822
-0.193152 0.519287 1.73889
-0.190642 0.441971 1.93697
-0.27018 0.434118 2.1155
0.482748 0.15001 2.69449
-0.253626 0.15001 -0.807599
-2.67469 0.15001 -2.53551
1.29788 0.15001 2.00828
-0.755115 0.510927 0.977779
-0.33802 0.437983 1.06835
-2.12952 0.323461 1.1968
-0.0176778 0.545542 1.96865
-1.44613 0.694765 2.68096
-0.0576867 0.341628 2.6198
-0.364924 0.422091 2.49108
-1.60217 0.15001 0.51403
-0.986158 0.15001 0.694349
2.6947 0.15001 -1.45714
-0.700656 0.311072 -0.358197
-0.379912 0.55081 1.75954
-0.542572 0.608835 1.44309
-0.357593 0.509966 1.93857
-0.178502 0.626969 1.88697
2.11792 0.309004 -0.683722
0.00743182 0.310455 2.84613
2.31241 0.15001 -0.590825
-0.555343 0.460404 1.04565
-1.29145 0.295158 2.84999
0.175728 0.320227 -0.123611
-0.311758 0.619207 1.34358
-2.61272 0.431194 -0.272924
-0.197553 0.468765 2.58738
-1.27723 0.574002 2.69185
-2.23207 0.303568 2.13925
-2.71149 0.15001 2.23004
0.182885 0.15001 0.825009
-1.87661 0.15001 1.90506
-1.43195 0.298407 0.70614
-1.69888 0.328437 1.79373
-0.270959 0.663595 1.65343
1.34354 0.322324 1.28581
2.82 0.323529 0.759947
-2.50236 0.15001 1.21065
-2.61492 0.294573 2.42902
0.662793 0.198908 2.69827
0.346495 0.15001 -2.69846
0.529396 0.15001 1.0701
0.206147 0.15001 0.999046
-0.70336 0.15001 1.13624
-0.0570974 0.15001 1.34959
-0.298718 0.15001 1.39338
0.502261 0.15001 1.9063
0.0735638 0.15001 1.91059
-0.0625543 0.15001 2.55089
0.0808582 0.15001 2.84999
1.47578 0.15001 1.56799
-0.281995 0.15001 0.791676
-0.157916 0.15001 0.905705
-1.45807 0.15001 1.32862
0.0708799 0.15001 1.48861
-0.058381 0.15001 1.64868
0.0306159 0.287136 1.71113
-0.128605 0.15001 2.00655
0.250083 0.15001 2.84992
0.33666 0.15001 2.59377
-1.43771 0.29406 -2.63151
0.364622 0.15001 0.90749
-0.0996382 0.224801 1.03879
0.160661 0.15001 1.15702
-0.00647329 0.314099 1.36947
-0.152021 0.15001 1.504
-0.00843261 0.264857 2.04807
0.406838 0.15001 2.84999
-0.162472 0.15001 2.36975
-0.211258 0.15001 2.63573
-0.609257 0.15001 -1.47317
0.642349 0.15001 0.351707
0.041508 0.306287 0.761805
-0.28078 0.295713 1.18731
0.00664747 0.295562 1.54072
-0.158566 0.281157 1.65861
0.0891545 0.401188 1.99605
0.284488 0.397915 2.04657
0.00215185 0.15001 2.31407
0.562263 0.15001 2.84999
-0.0766838 0.15001 0.751005
-0.329535 0.301287 0.601746
-0.0657027 0.344455 0.90253
0.0258608 0.347095 1.06322
-0.166506 0.38492 1.06634
-0.056294 0.438516 1.63561
-0.104467 0.375869 1.7946
-0.20469 0.295084 2.25027
-0.0308197 0.295743 2.21575
-0.0507419 0.28798 2.39839
0.0827787 0.15001 -1.13351
0.0265582 0.302657 0.573023
2.76907 0.427446 -1.68417
0.121945 0.585653 1.5551
-0.169407 0.548961 1.53556
2.67614 0.15001 2.84999
-0.078713 0.418373 2.07713
1.09333 0.319652 -0.414967
-0.216218 0.4071 2.39002
-1.01547 0.273134 2.69942
-0.687079 0.15001 -2.70236
-0.974091 0.15001 0.892971
0.240357 0.38214 0.821932
-0.0135433 0.619465 1.16937
0.178023 0.404315 1.26217
-0.305387 0.462043 1.24737
0.126502 0.398626 2.17505
-0.368764 0.431309 2.27141
0.15857 0.562463 2.3138
2.27174 0.303608 1.54926
0.366746 0.15001 -1.12246
2.33513 0.299812 -1.97502
0.815979 0.297387 0.185055
-0.201539 0.560574 1.12364
1.73312 0.332799 2.47405
-0.178295 0.334494 2.72715
0.0268808 0.54654 2.15172
1.38695 0.15001 1.79816
0.166363 0.572015 1.73876
0.0961172 0.529258 2.51656
1.16014 0.302269 0.671969
-1.97359 0.307813 -0.703165
-1.20708 0.15001 2.55293
1.01559 0.324701 2.80412
0.0724775 0.676836 1.87338
-2.71457 0.31873 -1.8784
2.84781 0.305981 -0.229412
-0.118315 0.218861 2.84999
-0.0880915 0.637303 2.26542
-0.388721 0.15001 2.71044
0.615265 0.306254 -0.0799926
0.521216 0.15001 0.222769
2.84893 0.300937 -2.11133
0.861973 0.444471 0.0270251
1.96575 0.344169 -0.220795
-2.50259 0.15001 2.68473
-0.62176 0.317354 2.84999
-1.54653 0.31151 1.17065
-2.09622 0.319274 1.00431
1.89281 0.15001 2.84999
0.257958 0.15001 -2.54991
-0.167551 0.15001 -1.71031
0.907816 0.15001 1.43094
2.08753 0.15001 0.515015
1.54726 0.15001 1.73718
1.22199 0.15001 1.83762
0.653225 0.15001 2.01236
1.09024 0.15001 1.67506
0.172594 0.15001 2.50532
-0.0533297 0.15001 2.72197
2.27943 0.15001 -2.25368
0.684992 0.15001 1.00964
0.0332782 0.15001 0.968513
-0.0236846 0.15001 1.16762
