2000 0.1
-2.41332 0.15001 -2.29171
-2.84999 0.15001 0.49233
-2.84999 0.15001 0.657759
-1.87962 0.15001 0.506101
-2.51131 0.15001 0.417554
-2.84999 0.15001 0.824805
-2.49922 0.15001 -0.0782265
-2.84999 0.15001 2.09423
-2.53237 0.15001 2.24251
-2.69699 0.15001 2.29829
-2.54669 0.15001 -1.14401
-2.68591 0.15001 -1.42419
-2.13888 0.15001 -1.29133
-2.69385 0.15001 -0.941466
-2.76209 0.28775 -1.24116
-1.1124 0.15001 2.69158
-2.84999 0.15001 1.16135
-2.84999 0.15001 2.84999
-2.84999 0.15001 2.39648
-2.38028 0.15001 2.84999
-2.19266 0.15001 -2.70646
-2.84999 0.15001 -0.821677
-2.66698 0.15001 -0.781064
-2.6537 0.15001 1.68842
-0.59774 0.313785 0.499655
-2.84999 0.15001 0.993871
-1.25446 0.288601 1.62005
-2.84999 0.15001 2.24453
-1.17536 0.15001 1.80862
-2.06477 0.15001 2.84999
-2.84999 0.15001 -2.28251
-2.56795 0.15001 -2.23737
-2.43121 0.15001 -1.25929
-2.84995 0.479925 -1.97426
-1.00265 0.15001 1.47704
-2.02204 0.15001 0.597542
-0.327102 0.320677 -0.134228
-2.56897 0.15001 2.09301
-2.84999 0.15001 2.54992
-2.84999 0.15001 1.94002
-2.65341 0.15001 -1.26712
-1.89359 0.317304 -0.940365
-2.65736 0.272632 -2.16605
-1.11134 0.155173 1.17208
-1.77348 0.15001 -1.03991
-2.5786 0.320696 0.924052
-2.84999 0.15001 1.48203
-0.670849 0.15001 -0.743939
-1.0082 0.552624 2.84587
-2.70604 0.15001 2.01785
-2.0536 0.308663 -2.00607
-2.84999 0.15001 0.327767
-1.71967 0.303886 -0.976227
-1.16481 0.15001 1.55008
-1.1723 0.305115 1.42205
-0.42801 0.622486 2.64857
-2.6895 0.15001 -0.239592
-2.84999 0.15001 2.70061
-2.52105 0.15001 0.232176
-2.75402 0.281952 1.45101
-1.89151 0.15001 -0.896486
-2.84999 0.15001 0.163143
-2.52111 0.15001 -0.44258
-2.31729 0.15001 -0.0248711
-2.68509 0.15001 1.19308
-2.36461 0.15001 -0.186412
-2.50628 0.465396 -2.35558
-2.69538 0.15001 2.84682
-2.41345 0.279726 2.26126
-2.84289 0.308942 -1.7726
-1.92837 0.15001 1.3983
-2.17702 0.15001 -0.658635
-2.84999 0.15001 -0.161835
-2.51737 0.15001 -0.261394
-2.83158 0.317564 2.2528
-1.34112 0.15001 2.07329
-1.38179 0.316602 0.336249
-2.84999 0.15001 1.32449
-2.54593 0.15001 1.09077
-2.00844 0.15001 2.69903
-2.18425 0.15001 0.541661
-2.15885 0.15001 -0.436513
-2.84999 0.15001 -0.991032
-2.54573 0.911612 -1.9919
-2.66838 0.15001 0.502958
-1.65075 0.15001 2.67705
-2.34594 0.301476 1.62146
-1.85231 0.15001 2.40186
-2.82025 0.307012 -0.593951
-0.737602 0.485074 2.84999
-2.68841 0.15001 -0.417881
-0.957188 0.15001 1.27508
-0.0761257 0.972741 2.78599
-2.63975 0.319754 -2.64948
-2.44752 0.310122 -0.466415
-0.930589 0.15001 2.63871
-1.3426 0.15001 1.55344
-2.6787 0.300034 2.38981
-2.09626 0.467613 -0.558179
-2.57269 0.15001 2.55306
-2.64739 0.15001 -2.84999
-1.01345 0.15001 -1.91308
-2.68905 0.15001 -0.0612205
-2.05193 0.15001 0.423627
-2.84999 0.15001 1.78829
-1.48377 0.15001 2.31251
-2.24272 0.15001 2.03815
-2.69357 0.15001 0.179788
-2.35663 0.15001 2.3657
-2.29962 0.15001 2.20325
-2.04266 0.15001 -1.58294
-2.37585 0.15001 1.57788
-2.70441 0.15001 -0.60883
-0.798287 0.279001 1.10802
-1.62779 0.15001 1.7382
-0.868389 0.15001 1.59737
-2.11225 0.15001 2.56775
-1.35803 0.15001 2.44108
-1.09527 0.285425 1.90365
-1.59935 0.15001 2.84999
-0.652509 0.301173 -2.12026
-2.70748 0.15001 -2.37151
-2.53359 0.15001 -0.976228
-1.26591 0.15001 1.40509
-2.57418 0.15001 0.0706274
-1.0317 0.15001 1.65751
-0.978958 0.15001 1.99371
-0.997196 0.15001 2.3359
-1.44628 0.15001 2.63688
-2.22105 0.15001 2.84999
-2.84999 0.15001 -1.16297
-1.33569 0.38954 1.86174
-1.26727 0.15001 1.06644
-2.6561 0.15001 1.38002
-0.988754 0.310827 1.18486
-1.97064 0.15001 2.26679
-2.67393 0.15001 1.85191
-2.39598 0.335669 0.231581
-0.841135 0.284321 2.17826
-2.5392 0.15001 2.84999
-2.37899 0.15001 -2.45015
-0.780146 0.281026 0.893644
-1.42035 0.15001 0.626914
-2.84997 0.15001 1.63577
-0.926573 0.286153 1.73868
-2.25879 0.15001 2.50367
-0.725583 0.298874 1.8368
-1.03802 0.292584 2.23639
-2.48826 0.15001 1.71891
-1.44769 0.15001 2.84999
-1.22869 0.296502 -0.720494
-2.36862 0.15001 -1.5084
-0.524932 0.310419 0.30156
-1.85923 0.15001 0.161384
-0.819905 0.310818 1.2941
-2.23298 0.315424 -1.15237
-2.18043 0.15001 2.34651
-2.41462 0.15001 0.102962
-2.68039 0.15001 2.67663
-1.15361 0.323609 2.38071
-1.91519 0.287455 -2.36352
-1.12227 0.313574 0.932868
-2.08786 0.307701 -0.619389
-0.870604 0.402208 1.46123
-0.796688 0.461113 1.83246
-2.65788 0.312966 1.72538
-0.742989 0.570746 1.68527
-1.25887 0.299426 1.98887
-1.39554 0.306545 2.79006
-1.75178 0.15001 2.84999
-1.17872 0.15001 2.17897
-2.15459 0.15001 -2.07282
-2.84999 0.15001 -1.49542
-1.81773 0.15001 0.331083
-2.56189 0.301838 -2.847
-1.05749 0.444632 1.464
-1.53635 0.15001 2.48156
-2.53311 0.15001 2.39947
-2.81409 0.509907 1.48365
-0.981287 0.30074 2.45335
-2.84999 0.15001 -1.84124
-0.998943 0.319698 -1.12323
-2.19251 0.15001 -0.140621
-1.09671 0.293182 0.444062
-2.02904 0.15001 2.42675
-2.26545 0.15001 0.15099
-0.499507 0.586121 2.50183
-0.962843 0.400783 1.88411
-1.73736 0.308327 2.69967
-1.90726 0.15001 2.84999
2.43014 0.329863 -0.825114
-0.903487 0.298178 -0.436649
-2.10149 0.15001 1.73304
-1.97326 0.329502 1.51843
-1.38646 0.310259 -0.187952
-1.43066 0.314549 -0.705011
-0.519824 0.15001 0.56243
-1.18772 0.15001 2.37774
0.171448 0.317681 -0.408402
-1.99222 0.318745 2.37643
-0.831889 0.15001 0.795379
-1.71942 0.15001 0.978932
-2.66335 0.15001 0.665495
-0.802548 0.15001 1.21572
-0.836687 0.15001 1.42187
-1.72382 0.15001 2.51266
-0.821874 0.15001 1.7809
-1.5346 0.15001 1.99757
-0.512987 0.15001 2.4216
-1.48167 0.15001 1.82717
-1.99128 0.15001 -2.11018
-2.84999 0.15001 -0.657969
-2.84999 0.15001 -0.489069
-0.594361 0.303938 0.811935
-0.682096 0.166535 1.33397
-0.652197 0.15001 1.75115
-0.997177 0.15001 1.82389
-0.818516 0.15001 2.05368
-0.8213 0.15001 2.28018
-1.1405 0.15001 2.84999
-1.3329 0.15001 -0.384957
-2.67736 0.15001 0.988576
-0.821601 0.15001 0.994089
-0.747355 0.277288 1.48132
-0.984979 0.301008 1.56584
-0.523663 0.15001 1.62876
-0.463705 0.408959 1.90356
-0.957708 0.15001 2.1649
-0.436774 0.15001 2.15597
-0.493186 0.288779 2.65968
1.02145 0.281478 -2.73325
-2.39774 0.15001 -1.0785
-2.84999 0.15001 -2.45973
-2.84999 0.15001 -0.324849
-0.590527 0.301291 1.57367
-0.757631 0.282464 1.66347
-0.872761 0.240204 1.91099
-0.696456 0.273194 2.07064
-0.897372 0.393068 2.31751
-0.788888 0.274438 2.39903
-1.60805 0.304544 -0.642625
-0.696897 0.412718 1.18668
-0.504277 0.298561 0.969353
-2.56457 0.15001 -2.7046
-0.946467 0.302267 0.995129
-0.861433 0.426905 1.65638
-0.647541 0.411333 1.71897
-0.527442 0.290404 2.12376
-2.01706 0.15001 2.01567
-0.477805 0.446297 2.39009
-0.953675 0.304234 0.782047
1.40455 0.15001 1.83166
-1.41017 0.424266 2.64075
-0.864191 0.443149 1.10402
-0.387683 0.492646 1.55353
-1.93212 0.300396 0.955114
-2.4117 0.15001 2.54297
-0.614079 0.42962 2.02871
-2.82911 0.321583 2.84963
-0.84571 0.295305 2.59724
-2.84991 0.15001 -1.32853
1.92306 0.411874 1.33514
-2.00618 0.15001 0.093011
-0.56959 0.503749 1.28228
-0.928964 0.557179 1.55131
-2.12495 0.15001 0.211831
-0.499639 0.571195 2.01208
-0.985311 0.309548 2.05803
-2.84999 0.355652 2.03934
-0.506982 0.15001 2.84999
-1.22854 0.298368 -0.0975655
-0.892616 0.336407 0.620067
-2.23043 0.305234 -0.700751
-2.46747 0.496896 -2.06915
-1.49463 0.15001 -0.413474
-0.757267 0.500243 1.35154
-2.67239 0.33237 1.97626
-1.88406 0.15001 2.12092
-2.68871 0.310398 -1.99026
-1.29484 0.15001 2.84999
-2.49922 0.15001 -0.809762
-1.44435 0.350281 -0.433278
-2.06232 0.15001 -0.940104
-1.92811 0.15001 2.55666
