2000 0.1
-2.29709 0.15001 -2.34121
-2.84999 0.15001 0.459584
-2.84999 0.15001 0.627809
-1.91928 0.15001 0.584387
-2.53787 0.15001 0.451344
-2.84999 0.15001 0.79078
-2.52919 0.15001 -0.0868913
-2.84999 0.15001 2.05694
-2.33033 0.15001 2.26232
-2.50666 0.15001 2.18657
-2.55198 0.15001 -1.25113
-2.69929 0.15001 -1.51984
-2.1954 0.15001 -1.41781
-2.67725 0.15001 -0.996442
-1.46452 0.459217 -2.4347
-1.23852 0.15001 2.45123
-2.84999 0.15001 1.1086
-2.84999 0.15001 2.84999
-2.84999 0.15001 2.38045
-2.25016 0.15001 2.84999
-1.9216 0.15001 -2.6862
-2.84999 0.15001 -0.913817
-2.69876 0.15001 -0.822838
-2.67725 0.15001 1.75214
-0.460041 0.300946 0.197862
-2.84999 0.15001 0.950761
-1.30462 0.30172 1.58223
-2.84999 0.15001 2.21956
-1.2362 0.15001 1.72556
-1.92289 0.15001 2.84999
-2.84999 0.15001 -2.33144
-2.54657 0.15001 -2.2244
-2.39835 0.15001 -1.33609
-2.61293 0.300843 -2.84999
-1.02967 0.15001 1.47208
-2.07511 0.15001 0.695481
-0.494374 0.304088 -0.311365
-2.51553 0.15001 2.00716
-2.84999 0.15001 2.53971
-2.84999 0.15001 1.89464
-2.70119 0.15001 -1.34401
-1.69433 0.299728 -1.01885
-2.43902 0.314313 -2.43043
-1.1499 0.15001 1.18749
-1.74335 0.15001 -0.938406
-1.9307 0.404311 -0.163145
-2.84999 0.15001 1.42154
-0.64871 0.15001 -0.697469
-1.25244 0.39039 2.82987
-2.67413 0.15001 2.08269
-1.96406 0.289583 -1.9262
-2.84999 0.15001 0.288935
-1.50812 0.302504 -0.915427
-1.18269 0.15001 1.5561
-1.24866 0.301776 1.40885
-1.1653 0.508825 2.39076
-2.68246 0.15001 -0.183226
-2.84999 0.15001 2.69614
-2.53465 0.15001 0.278379
-2.67272 0.284669 -2.16235
-1.90347 0.15001 -0.853079
-2.84999 0.15001 0.121928
-2.52834 0.15001 -0.49153
-2.36804 0.15001 -0.0211561
-2.67243 0.15001 1.24004
-2.38639 0.15001 -0.215592
-2.06774 0.428081 -2.72352
-2.63533 0.15001 2.84999
-1.98118 0.303389 1.78817
-2.48907 0.307614 -2.08371
-2.04668 0.15001 1.41975
-2.22647 0.15001 -0.694135
-2.84999 0.15001 -0.214832
-2.5441 0.15001 -0.282788
-1.7573 0.338212 1.46682
-1.32904 0.15001 2.06015
-0.892165 0.300796 0.569361
-2.84999 0.15001 1.26536
-2.51627 0.15001 1.15388
-2.02825 0.15001 2.67347
-2.23339 0.15001 0.614364
-2.2259 0.15001 -0.509754
-2.84999 0.15001 -1.08462
-1.76056 0.417525 -2.72093
-2.6976 0.15001 0.548124
-1.17709 0.15001 2.68687
-1.42638 0.38611 2.73181
-1.64153 0.15001 2.68125
-2.59627 0.286999 -1.83446
-1.39676 0.27134 2.84999
-2.67765 0.15001 -0.407294
-1.0134 0.15001 1.29252
0.369139 0.15001 2.506
-2.40121 0.286101 -2.6896
-2.82999 0.337607 -0.932939
-0.649855 0.15001 2.71976
-1.57079 0.15001 1.64107
-2.6207 0.305297 2.32579
-1.67141 0.291124 -0.806607
-2.68965 0.15001 2.47738
-2.51785 0.15001 -2.84999
-0.846913 0.15001 -1.89669
-2.68851 0.15001 0.0098454
-2.07798 0.15001 0.521578
-2.84999 0.15001 1.73496
-1.52335 0.15001 2.31098
-2.17456 0.15001 2.20762
-2.68827 0.15001 0.194325
-2.38865 0.15001 2.44385
-2.18665 0.15001 2.37334
-2.03044 0.15001 -1.4955
-2.51125 0.15001 1.66643
-2.67995 0.15001 -0.609778
-0.855015 0.278862 1.10763
-1.69687 0.15001 1.77633
-0.887021 0.15001 1.5776
-2.2053 0.15001 2.69054
-1.49912 0.15001 2.59366
-1.13923 0.302787 1.88233
-1.10812 0.15001 2.84999
-0.453528 0.29922 -2.10201
-2.48574 0.15001 -2.39339
-2.51427 0.15001 -1.07327
-1.32488 0.15001 1.46119
-2.53925 0.15001 0.0986311
-1.04005 0.15001 1.6622
-1.0136 0.15001 2.00675
-1.04966 0.15001 2.35645
-0.999907 0.15001 2.68808
-2.08796 0.15001 2.84999
-2.84999 0.15001 -1.26427
-1.91991 0.324798 0.150602
-1.30959 0.15001 1.10842
-2.67578 0.15001 1.41257
-1.04742 0.303828 1.17065
-2.017 0.15001 2.31884
-2.6798 0.15001 1.91691
-0.636258 0.442777 -2.29982
-0.880223 0.287331 2.18918
-2.41291 0.15001 2.84999
-2.18076 0.15001 -2.52736
-0.799319 0.311732 0.843493
-1.45287 0.15001 0.65582
-2.84999 0.15001 1.57768
-0.98007 0.295438 1.75814
-2.24756 0.15001 2.52953
-0.758169 0.292766 1.83288
-1.06386 0.296932 2.25015
-2.517 0.15001 1.83662
-0.921069 0.15001 2.84999
-0.726904 0.321331 -0.363431
-2.33192 0.15001 -1.65984
-0.888869 0.311314 0.227711
-1.77191 0.15001 0.132817
-0.894362 0.306301 1.28467
-2.38577 0.306586 -1.25365
-2.07701 0.15001 2.49706
-2.37964 0.15001 0.164876
-2.68961 0.15001 2.67255
-1.21115 0.300019 2.36172
-1.62354 0.301433 -2.27676
-1.16946 0.311153 0.897131
-2.83933 0.319264 -2.84999
-0.921231 0.381006 1.44498
-0.847092 0.443459 1.82564
-2.5184 0.317174 -0.0969775
-0.783522 0.560914 1.67987
-1.30089 0.305328 1.98081
-1.94359 0.318808 0.392124
-1.28337 0.15001 2.84999
-1.36379 0.15001 2.24685
-1.96727 0.15001 -2.03976
-2.84999 0.15001 -1.62031
-1.92044 0.15001 0.410278
-2.2564 0.285016 -2.79767
-1.11975 0.422168 1.48278
-1.73849 0.15001 2.53969
-2.52911 0.15001 2.3508
-2.61688 0.297068 -1.49405
-1.00989 0.299686 2.45199
-2.84999 0.15001 -1.97346
-0.868246 0.30124 -1.14095
-2.22913 0.15001 -0.140387
-2.84572 0.314312 -1.86378
-1.8328 0.15001 2.70118
-2.22319 0.15001 0.239198
-0.493669 0.565288 2.52718
-1.00211 0.407562 1.91223
-1.99469 0.495995 1.9042
-1.58118 0.15001 2.84999
2.52513 0.295579 -1.4958
-1.29054 0.31494 -0.453325
-2.03142 0.15001 1.79664
-1.44225 0.314555 1.10183
-1.18248 0.301722 -0.691785
-0.884286 0.321558 -0.491071
-0.489021 0.15001 0.491652
-1.15807 0.15001 2.08917
0.1774 0.303122 -0.303974
-1.79124 0.30552 -0.339973
-0.861647 0.15001 0.835755
-1.7608 0.15001 1.01938
-2.69221 0.15001 0.722814
-0.841703 0.15001 1.23729
-0.870481 0.15001 1.40858
-1.59415 0.15001 2.45919
-0.87426 0.15001 1.76197
-1.69743 0.15001 2.31958
-0.389293 0.15001 2.80032
-1.49214 0.15001 1.98163
-1.79168 0.15001 -2.02997
-2.84999 0.15001 -0.732995
-2.84999 0.15001 -0.555761
-0.613486 0.297689 0.790045
-0.699395 0.15001 1.36494
-0.694589 0.15001 1.74387
-1.04647 0.15001 1.83367
-0.849382 0.15001 2.06145
-0.878149 0.15001 2.34044
-0.549745 0.15001 2.84999
-1.27752 0.15001 -0.326238
-2.6812 0.15001 1.0725
-0.833684 0.15001 0.999045
-0.773879 0.277972 1.46796
-1.0144 0.294216 1.56681
-0.543971 0.15001 1.64749
-0.479713 0.413966 1.92793
-0.981941 0.15001 2.18518
-0.556582 0.15001 2.21236
-0.496067 0.30048 2.67756
1.18489 0.299551 -2.76727
-2.35863 0.15001 -1.15793
-2.84999 0.15001 -2.5001
-2.84999 0.15001 -0.38257
-0.615962 0.297905 1.57673
-0.802078 0.273404 1.65649
-0.90671 0.233577 1.91246
-0.717871 0.267871 2.09012
-0.931795 0.418787 2.32942
-0.822179 0.299544 2.39624
-1.47055 0.296346 -0.506417
-0.745133 0.41295 1.14957
-0.532665 0.30343 0.953713
-2.34824 0.15001 -2.84999
-0.999207 0.307939 0.987793
-0.908718 0.41827 1.65006
-0.696598 0.403278 1.70627
-0.532081 0.288087 2.10706
-2.01388 0.15001 2.1523
-0.523453 0.434668 2.3934
-0.993678 0.311814 0.787374
1.13381 0.15001 2.20705
-2.09152 0.310811 2.55971
-0.93138 0.443124 1.0985
-0.419488 0.449251 1.54871
-2.35197 0.424283 -1.72264
-2.53264 0.15001 2.5479
-0.64704 0.429005 2.04214
-2.80759 0.308233 2.69865
-0.889411 0.296437 2.61041
-2.84999 0.15001 -1.4378
2.05274 0.15001 1.60691
-2.06758 0.15001 0.147055
-0.593987 0.449566 1.24904
-0.969436 0.540604 1.52823
-2.07808 0.15001 0.334214
-0.520292 0.567586 2.01877
-1.04145 0.308578 2.0663
-2.67589 0.865297 -2.02076
0.0694534 0.15001 2.74183
-1.06395 0.297528 0.0491804
-0.781745 0.305019 0.418193
-2.29641 0.380445 -2.31952
-2.10482 0.413811 -2.32077
-1.42265 0.15001 -0.417884
-0.7844 0.463782 1.34142
-1.94184 0.324606 1.27304
-1.69492 0.15001 2.11799
-2.28556 0.30307 -2.07333
-0.753908 0.15001 2.84999
-2.52794 0.15001 -0.901759
-0.706271 0.295127 -0.6093
-2.05203 0.15001 -0.952432
-1.75011 0.15001 2.84999
-0.442994 0.60942 1.63272
-0.705974 0.446249 2.36782
-2.84977 0.384143 -2.7022
0.643363 0.477126 0.560691
1.41281 0.354215 1.94036
-2.35537 0.15001 2.08715
-0.970619 0.15001 -0.515331
-1.24013 0.305662 0.666863
-1.92881 0.422778 -1.84206
-2.69791 0.15001 0.37475
-1.439 0.15001 2.74936
-2.68538 0.15001 0.89875
0.850745 0.15001 1.29786
-2.66807 0.15001 1.58464
0.18675 0.15001 2.84999
-1.5962 0.398031 0.236974
-1.95141 0.15001 -2.36027
-1.76604 0.15001 1.40605
-1.73993 0.15001 1.59982
-2.54219 0.15001 0.624029
-0.430806 0.15001 1.36631
-0.710983 0.15001 1.56703
-0.567494 0.15001 1.86095
-0.564563 0.15001 2.41998
-0.56838 0.15001 2.57986
-0.71593 0.15001 2.37699
-2.06817 0.15001 -0.219844
-1.89854 0.15001 1.51075
-0.5221 0.15001 0.850692
-0.578545 0.15001 1.02234
-1.0642 0.298969 1.36002
-0.394639 0.15001 1.73828
-0.7392 0.15001 1.92448
-0.612703 0.294074 1.93614
-0.65979 0.29086 2.47362
-0.735653 0.15001 2.54797
-1.74753 0.15001 -2.6947
-0.406103 0.253523 0.775083
-1.52201 0.15001 1.80346
-0.5961 0.289335 1.14025
-0.334559 0.15001 1.21386
-0.967772 0.15001 1.11683
-0.427145 0.272233 1.8487
-0.348406 0.273372 2.16202
-0.426718 0.424586 2.10185
-0.406907 0.15001 2.55216
-2.21208 0.15001 -0.875886
-0.0269446 0.299607 -1.15886
1.04093 0.303588 -1.59705
-0.708733 0.291582 1.00076
-0.565651 0.15001 1.47098
-0.578543 0.28135 1.75445
-2.65125 0.32289 -1.9932
-0.605066 0.15001 2.04079
-0.96085 0.451396 2.14165
-0.657847 0.284726 2.28034
-1.08763 0.15001 -1.28563
-1.87721 0.15001 -2.19607
-0.614597 0.402788 1.43184
-0.71314 0.300457 1.28922
-0.538473 0.285134 1.32158
-0.762797 0.438429 1.53568
-0.761792 0.418558 2.19413
-0.575831 0.431849 2.21396
-2.84589 0.3359 -2.51483
-0.477527 0.291835 2.48697
-2.34994 0.15001 -2.4983
-1.32103 0.15001 1.28448
-2.45875 0.15001 -2.62002
-0.438576 0.439056 1.35401
-0.340687 0.29102 1.32987
-0.494074 0.430162 1.73116
-0.845381 0.360871 2.0116
-0.634683 0.473266 1.85866
-2.70176 0.15001 -1.87555
-0.708948 0.297704 2.65658
-0.355461 0.293861 -0.962829
-1.91054 0.15001 2.54921
-0.919623 0.446198 0.888202
-2.37831 0.15001 0.350072
-1.10495 0.299253 -1.93742
-0.596688 0.501867 1.59407
-0.13092 0.563172 2.09272
-0.844136 0.290878 -1.32652
-0.598316 0.422734 2.57658
-0.799311 0.425502 2.52589
-2.84999 0.15001 -1.79541
1.0464 0.15001 -0.405316
-0.38275 0.562419 0.955934
1.46549 0.15001 1.32031
