2000 0.1
-2.53851 0.15001 -2.32619
-2.84999 0.15001 0.193117
-2.84999 0.15001 0.396798
-1.68798 0.15001 0.660093
-2.34477 0.15001 0.527918
-2.84999 0.15001 0.579752
-2.65446 0.15001 0.639503
-2.84999 0.15001 2.08504
-2.51455 0.15001 2.35307
-2.69129 0.15001 2.33982
-2.57714 0.15001 -0.790824
-2.68171 0.15001 -1.26355
-2.29524 0.15001 -1.29957
-2.65385 0.15001 -0.471308
-2.26885 0.312127 0.226314
-1.01375 0.15001 2.6971
-2.84999 0.15001 0.931275
-2.84999 0.15001 2.84999
-2.84999 0.15001 2.40038
-2.38238 0.15001 2.84999
-2.38884 0.15001 -2.69733
-2.84999 0.15001 -1.19086
-2.68515 0.15001 -0.252117
-2.7223 0.15001 1.6714
-0.48967 0.340844 0.692281
-2.84999 0.15001 0.76854
-1.03027 0.250697 1.74463
-2.84999 0.15001 2.24507
-0.957748 0.15001 1.86408
-2.07773 0.15001 2.84999
-2.84077 0.15001 -2.18245
-2.66691 0.15001 -2.19141
-2.51671 0.15001 -1.18697
-2.78106 0.299986 0.0272037
-0.813831 0.15001 1.57418
-1.82048 0.15001 0.8239
-0.659503 0.414624 0.375816
-2.55337 0.15001 2.16128
-2.84999 0.15001 2.55605
-2.84999 0.15001 1.92793
-2.61888 0.15001 -1.02966
-2.2596 0.428085 -0.801655
-2.84999 0.309256 -1.63082
-0.932218 0.180563 1.20685
-1.80021 0.15001 -1.08811
-2.26104 0.253657 1.14903
-2.84999 0.15001 1.3845
-0.600348 0.156353 -0.771835
-0.613064 0.362368 2.84999
-2.68585 0.15001 2.06409
-2.30197 0.418145 -2.07537
-2.84999 0.15001 0.00820875
-2.12841 0.280617 -0.876748
-0.988131 0.15001 1.60196
-0.935522 0.295918 1.50044
-1.57527 0.316638 2.37748
-2.67708 0.15001 0.114966
-2.84999 0.15001 2.70415
-2.68925 0.15001 0.999363
-2.32424 0.301032 2.04819
-1.91163 0.15001 -0.938234
-2.84999 0.15001 -0.169818
-2.52138 0.15001 0.0385783
-2.67676 0.15001 0.449298
-2.84999 0.15001 1.23556
-2.36722 0.15001 0.0924286
-2.83685 0.462748 -1.43249
-2.69233 0.15001 2.84945
-2.72683 0.451544 2.67308
-2.84769 0.32022 0.935906
-1.65967 0.15001 1.5929
-2.21734 0.15001 -0.731073
-2.84971 0.15001 -0.514759
-2.53505 0.15001 0.238737
-2.44346 0.332483 1.93988
-1.06086 0.15001 2.17409
-1.56256 0.248287 0.038788
-2.84999 0.15001 1.08477
-2.50131 0.15001 1.46732
-1.66815 0.15001 2.68495
-2.07637 0.15001 0.675497
-2.16931 0.15001 -0.225492
-2.84999 0.15001 -1.35723
-2.7456 0.344223 0.319656
-2.66495 0.15001 1.36066
-1.5552 0.15001 2.52466
-2.15839 0.291329 1.72897
-1.97452 0.15001 2.40565
-2.58272 0.313599 0.6075
-0.438607 0.580825 2.84767
-2.6585 0.15001 -0.072764
-0.804681 0.15001 1.39659
-1.35454 0.582492 2.82922
-2.84771 0.618801 -1.75392
-2.08286 0.30914 0.0579959
-0.902416 0.15001 2.56199
-1.28281 0.15001 1.58367
-2.79789 0.278943 2.16705
-2.37834 0.467319 1.04038
-2.19559 0.15001 2.67998
-2.68031 0.15001 -2.77657
-0.964112 0.15001 -1.98144
-2.70434 0.15001 0.281333
-1.88529 0.15001 0.671035
-2.84999 0.15001 1.76724
-1.36072 0.15001 2.55535
-2.26171 0.15001 2.12923
-2.6923 0.15001 1.1736
-2.34471 0.15001 2.37663
-2.13895 0.15001 2.37904
-2.14814 0.15001 -1.65052
-2.25811 0.15001 1.68789
-2.50365 0.15001 -0.155712
-0.584603 0.276467 1.23936
-1.44346 0.15001 1.92247
-0.695961 0.15001 1.71379
-2.09249 0.15001 2.54863
-1.18362 0.15001 2.63822
-0.891723 0.28011 1.97972
-1.59613 0.15001 2.84999
-0.607809 0.288938 -2.19885
-2.84999 0.15001 -2.34633
-2.47439 0.15001 -0.593498
-1.13422 0.15001 1.47859
-2.7018 0.15001 0.830266
-0.864901 0.15001 1.73409
-0.821392 0.15001 2.08861
-0.772016 0.15001 2.44158
-1.49894 0.15001 2.69276
-2.22995 0.15001 2.84999
-2.84999 0.15001 -1.52621
-2.08995 0.417036 1.85097
-0.995056 0.15001 1.03989
-2.43551 0.15001 1.66876
-0.78577 0.272768 1.28443
-1.79203 0.15001 2.21094
-2.5602 0.15001 1.94069
-2.47743 0.301642 1.1327
-0.645626 0.302298 2.29572
-2.53633 0.15001 2.84999
-2.5425 0.15001 -2.51595
-0.56856 0.259917 1.04749
-1.30445 0.15001 0.574048
-2.84999 0.15001 1.53565
-0.723459 0.289957 1.83826
-2.24772 0.15001 2.50604
-0.528381 0.30965 1.95033
-0.835798 0.297189 2.33516
-2.41626 0.15001 1.85217
-1.42813 0.15001 2.84999
-1.80035 0.303115 -0.870212
-2.4972 0.15001 -1.36829
-1.21094 0.334055 0.160299
-1.85394 0.15001 0.351072
-0.632079 0.356522 1.38782
-2.40464 0.540493 -1.08817
-2.13029 0.15001 2.22557
-2.46255 0.15001 0.640134
-2.35568 0.15001 2.68399
-0.962488 0.314066 2.49572
-2.09306 0.294165 -2.43771
-0.87012 0.256851 1.0416
-2.47078 0.2855 -0.23398
-0.667465 0.400494 1.57195
-0.602857 0.474815 1.94131
-2.84984 0.277206 1.61827
-0.542962 0.580348 1.79231
-1.04569 0.311534 2.08334
-2.43231 0.356648 2.84999
-1.75958 0.15001 2.84999
-0.908997 0.15001 2.23699
-2.2637 0.15001 -2.15617
-2.84999 0.296701 -1.47455
-1.8008 0.15001 0.518329
-2.60775 0.300313 -2.84999
-0.847909 0.446374 1.5659
-1.79538 0.15001 2.37791
-2.71426 0.15001 2.49934
-2.06368 0.493202 2.14707
-0.784348 0.292214 2.53795
-2.81991 0.15001 -1.85876
-1.37902 0.294379 -0.903385
-2.36861 0.15001 0.254426
-1.93371 0.307941 0.123784
-1.95798 0.15001 2.24486
-2.50233 0.15001 0.453849
-0.292132 0.604484 2.61718
-0.764989 0.396108 1.98889
-2.68252 0.331558 2.84857
-1.9215 0.15001 2.84999
2.80091 0.336497 0.939906
-1.22958 0.294163 -0.694681
-1.96327 0.15001 1.91473
-1.74662 0.540403 2.34839
-1.73324 0.306549 0.0257818
-1.97112 0.335923 -0.781927
-0.413413 0.15001 0.339126
-1.15592 0.393117 2.25617
-0.402914 0.414831 -0.146073
-2.70455 0.432496 2.20574
-0.559175 0.15001 0.708774
-1.42429 0.15001 1.04719
-2.53185 0.15001 0.969133
-0.642671 0.15001 1.3486
-0.639675 0.15001 1.53524
-1.42938 0.15001 2.39726
-0.611074 0.15001 1.86425
-1.18971 0.15001 2.05304
-0.376675 0.15001 2.68142
-1.27884 0.15001 1.90795
-2.07352 0.15001 -2.16815
-2.84609 0.15001 -1.02289
-2.84999 0.15001 -0.855361
-0.409923 0.273998 0.919166
-0.496417 0.194463 1.41847
-0.441081 0.15001 1.85835
-0.784459 0.15001 1.90768
-0.626633 0.15001 2.15348
-0.591294 0.15001 2.34813
-1.08193 0.15001 2.84999
-1.41423 0.15001 -0.341546
-2.5318 0.15001 1.26543
-0.716937 0.15001 1.0058
-0.543176 0.285004 1.59712
-0.797072 0.302484 1.66814
-0.347905 0.15001 1.71162
-0.269102 0.399721 2.00195
-0.740249 0.15001 2.27809
-0.433606 0.15001 2.30382
-0.321889 0.294564 2.72949
1.17524 0.316294 -2.84999
-2.45055 0.15001 -0.97722
-2.84999 0.15001 -2.51784
-2.83541 0.15001 -0.685014
-0.378558 0.322016 1.69065
-0.538104 0.285345 1.77928
-0.67372 0.232969 2.01174
-0.507769 0.266467 2.18128
-0.701164 0.420113 2.42603
-0.620596 0.249417 2.47251
-1.8527 0.328291 -0.422829
-0.487428 0.422733 1.31078
-0.318765 0.2812 1.08853
-2.64404 0.367138 -2.69638
-0.728751 0.307884 1.11604
-0.645622 0.424099 1.76721
-0.448832 0.424171 1.83232
-0.342865 0.295561 2.22989
-1.6959 0.15001 2.08139
-0.279893 0.456467 2.48082
-0.762021 0.299616 0.883948
1.07031 0.273794 1.99207
-1.91282 0.330836 2.68984
-0.649687 0.441872 1.21202
-0.186596 0.530868 1.66177
-1.47856 0.325589 2.07603
-2.41371 0.15001 2.53477
-0.416809 0.431105 2.12885
-2.84899 0.308011 2.84999
-0.673643 0.28291 2.69418
-2.68579 0.15001 -1.6077
1.64332 0.268698 1.88383
-2.00494 0.15001 0.281763
-0.370568 0.52823 1.39413
-0.717739 0.549522 1.66317
-2.10473 0.15001 0.400656
-0.292177 0.566989 2.11562
-0.769993 0.303147 2.16121
-2.84879 0.311294 2.02146
-0.380993 0.15001 2.84999
-1.46115 0.322854 -0.262811
-0.78758 0.421601 1.40814
-2.25238 0.289614 -1.05641
-2.77274 0.337154 -1.32268
-1.59161 0.15001 -0.393352
-0.561136 0.513876 1.46358
-2.42719 0.35945 1.66428
-1.59849 0.15001 2.30244
-2.76139 0.304088 0.48772
-1.24995 0.15001 2.84999
-2.5391 0.15001 -0.340348
-1.97072 0.365381 -0.274928
-2.09235 0.15001 -0.964995
-1.91585 0.15001 2.55269
-0.238034 0.702132 1.73077
-0.458157 0.505664 2.45008
-2.82366 0.333931 1.86904
-0.0110726 0.360464 2.84999
1.29191 0.622121 2.63315
-2.39996 0.15001 2.22253
-0.973889 0.15001 -0.570445
-2.56207 0.311897 0.129797
-2.18422 0.321039 1.43268
-2.54285 0.15001 0.78772
-1.73828 0.15001 2.53815
-2.64527 0.15001 1.53154
0.904624 0.15001 1.75969
-2.59567 0.15001 1.7639
-0.553355 0.15001 2.84999
-2.10405 0.265482 1.98116
-2.18747 0.15001 -2.49166
-1.57285 0.15001 1.43959
-1.48233 0.15001 1.60772
-2.37116 0.15001 0.794448
-0.244481 0.15001 1.48877
-0.521174 0.15001 1.68704
-0.294177 0.15001 1.97306
-0.30642 0.15001 2.44691
-0.831968 0.15001 2.71209
-0.475384 0.15001 2.48364
-2.1215 0.15001 -0.0577453
-1.5205 0.15001 1.76776
-0.289782 0.15001 0.967461
-0.474538 0.15001 1.25595
-0.748929 0.276817 1.4872
-0.216392 0.15001 1.8246
-0.506642 0.15001 2.02361
-0.387773 0.283218 2.0438
-0.443919 0.29282 2.57859
-0.54111 0.15001 2.65483
-2.04561 0.15001 -2.69596
-0.16985 0.257977 0.906243
-1.34119 0.15001 1.74848
-0.381987 0.290672 1.27532
-0.151619 0.18862 1.34765
-0.743557 0.15001 1.17796
-0.183182 0.271876 1.93018
-0.133553 0.288454 2.24966
-0.222028 0.413203 2.1733
-0.208709 0.15001 2.6507
-2.28292 0.15001 -0.572735
0.495403 0.313772 -1.14171
1.67845 0.427351 -1.27425
-0.462029 0.374216 1.13779
-0.394458 0.193339 1.55301
-0.343648 0.283772 1.8636
-1.64274 0.367917 2.596
-0.377656 0.15001 2.14388
-0.707527 0.463904 2.24142
-0.433642 0.30777 2.39893
-1.37003 0.15001 -1.30502
-2.17693 0.15001 -2.30873
-0.351356 0.476462 1.57955
-0.447801 0.363071 1.47697
-0.289502 0.304219 1.43084
-0.510273 0.454533 1.65296
-0.515361 0.420941 2.28438
-0.335701 0.460928 2.30357
-2.84999 0.329195 -1.0126
-0.261568 0.29367 2.55786
-2.69622 0.15001 -2.43514
-1.0806 0.15001 1.29089
-2.83032 0.304779 -2.45085
-0.208254 0.50807 1.47195
-0.118887 0.348278 1.4574
-0.253072 0.427632 1.81983
-0.614258 0.381294 2.09958
-0.383496 0.525992 1.96065
-2.74451 0.443618 -1.09907
-0.497935 0.308655 2.75673
-0.991726 0.30188 -0.639288
-1.22888 0.15001 2.46276
-0.644155 0.418806 0.999256
-2.2721 0.15001 0.383438
-1.37369 0.308671 -1.9454
-0.358063 0.556818 1.74729
0.0651112 0.606333 2.16498
-2.06237 0.437927 0.60752
-0.38138 0.446883 2.64814
-0.5887 0.397607 2.57111
-2.84999 0.15001 -1.69247
1.13204 0.15001 -0.405311
-0.152483 0.611355 1.09003
1.08949 0.15001 1.50667
0.189486 0.69221 1.57879
-1.75551 0.346269 2.43688
-0.555128 0.548273 2.1402
-0.521991 0.642947 1.98025
-1.42946 0.15001 2.22578
2.68861 0.299526 -0.0213483
-2.38541 0.15001 1.36063
-2.17409 0.15001 1.04654
-2.1779 0.15001 0.539545
-0.218799 0.590453 1.28941
1.37118 0.15001 0.0386254
-0.947824 0.15001 2.3978
-0.708508 0.15001 2.59892
-1.22438 0.15001 2.21729
-0.241795 0.608635 2.36782
-1.84312 0.15001 2.69776
0.412401 0.15001 0.0153929
0.822284 0.295536 0.451568
-1.28348 0.15001 -0.0302903
-2.53222 0.293713 -0.461848
