1000 0.1
-2.32008 0.15001 -2.84999
-2.69106 0.15001 -2.83698
-2.6719 0.15001 -2.34533
-2.75912 0.15001 -1.62362
-2.68146 0.15001 -1.08227
-2.68593 0.15001 -0.215528
-2.70016 0.15001 0.233148
-2.7474 0.15001 0.884872
-2.84125 0.15001 1.31111
-2.84655 0.15001 1.89596
-2.50501 0.15001 -2.80928
-2.74991 0.15001 -2.51989
-2.84999 0.15001 -1.99019
-2.84999 0.15001 -1.00266
-2.84999 0.15001 -0.751974
-2.84999 0.15001 -0.109707
-2.84999 0.15001 0.359705
-2.84999 0.15001 1.05962
-2.84999 0.15001 1.69791
-2.84949 0.15001 2.4321
-1.91655 0.15001 -2.84858
-2.62436 0.15001 -2.66188
-2.84999 0.15001 -2.35618
-2.84298 0.15001 -1.21033
-2.84999 0.15001 -0.31264
-2.84999 0.15001 0.0995989
-2.84999 0.15001 0.565625
-2.64273 0.15001 1.35528
-2.68346 0.15001 1.79237
-2.70618 0.15001 2.77509
-2.10237 0.15001 -2.79537
-2.38646 0.15001 -2.42164
-2.84999 0.15001 -1.7967
-2.69952 0.15001 -0.87517
-2.71336 0.15001 -0.449552
-2.68099 0.15001 -0.0138053
-2.67864 0.15001 0.467765
-2.68281 0.15001 1.15833
-2.72989 0.15001 1.53811
-2.84999 0.15001 2.24218
-2.25824 0.15001 -2.67236
-2.55817 0.15001 -2.48718
-2.77092 0.15001 -2.17945
-2.80363 0.15001 -1.4214
-2.68702 0.15001 -0.649269
-2.53656 0.15001 0.126979
-2.69592 0.15001 0.686321
-2.55932 0.15001 1.6433
-2.75777 0.15001 2.07011
-2.73682 0.15001 2.58607
-2.2198 0.286192 -2.78018
-2.32224 0.266684 -2.54935
-2.5792 0.15001 -2.18797
-2.66886 0.15001 -1.83117
-2.52489 0.15001 -0.956517
-2.51323 0.15001 -0.29524
-2.52007 0.15001 0.773211
-2.48827 0.15001 1.17485
-2.59448 0.15001 1.96093
-2.572 0.15001 2.468
-2.11229 0.240333 -2.6164
-2.2477 0.183626 -2.30812
-2.4896 0.15001 -2.02735
-2.62149 0.15001 -1.48127
-2.53309 0.15001 -0.524164
-2.32331 0.169588 -2.09773e-005
-2.31879 0.15001 0.622305
-2.24909 0.15001 1.18144
-2.21069 0.15001 1.60336
-2.37994 0.15001 2.50615
-2.10197 0.266435 -2.38494
-2.1373 0.15001 -1.95443
-2.38413 0.15001 -1.67612
-2.34773 0.15001 -1.03586
-2.19092 0.15001 -0.332881
-2.1956 0.15001 0.316461
-2.1506 0.15001 0.725718
-2.02553 0.15001 1.54804
-2.13768 0.15001 1.99775
-2.28872 0.15001 2.69488
-2.03529 0.24114 -2.09638
-2.29132 0.15001 -1.83953
-2.24417 0.219998 -1.36316
-2.19035 0.15001 -0.741135
-2.01844 0.15001 -0.243463
-2.01249 0.15001 0.375415
-2.01296 0.15001 0.866931
-1.9705 0.254033 1.4007
-1.94507 0.15001 2.04925
-2.07537 0.15001 2.72647
-1.85745 0.290066 -1.89749
-2.26767 0.264948 -1.58744
-2.1631 0.15001 -1.14139
-2.02567 0.160347 -0.641257
-1.86912 0.277931 0.0149651
-1.84191 0.15001 0.466404
-1.93029 0.256215 1.00722
-1.75479 0.260325 1.5868
-1.75793 0.15001 1.92802
-1.99744 0.15001 2.53357
-1.65769 0.15001 -2.84999
-1.96179 0.15001 -2.66756
-2.2018 0.15001 -2.48338
-2.17598 0.15001 -1.69338
-2.33593 0.15001 -1.22339
-2.19734 0.15001 -0.538021
-2.35287 0.15001 0.428605
-2.3289 0.15001 0.820287
-2.43728 0.15001 1.36253
-2.65704 0.15001 2.26461
-1.7824 0.15001 -2.7115
-2.43983 0.15001 -2.63078
-2.39102 0.15001 -2.19666
-2.57352 0.15001 -1.66819
-2.35394 0.15001 -0.842965
-2.33846 0.15001 -0.201121
-2.52694 0.15001 0.339681
-2.56867 0.15001 0.97814
-2.41258 0.15001 2.01674
-2.52542 0.15001 2.68687
-1.48725 0.215966 -2.84999
-2.00908 0.15001 -2.4839
-2.67063 0.15001 -2.02033
-2.66477 0.15001 -1.28204
-2.52685 0.15001 -0.756332
-2.49884 0.15001 -0.0778406
-1.81718 0.15001 0.900673
-1.79237 0.15001 1.09386
-2.1071 0.15001 1.76508
-2.28021 0.15001 2.1539
-1.64532 0.15001 -2.56545
-2.17835 0.15001 -2.14627
-2.48092 0.15001 -1.83958
-2.50915 0.15001 -1.15327
-2.36352 0.15001 -0.427229
-2.17152 0.15001 0.118583
-2.50293 0.15001 0.561117
-2.37312 0.15001 1.01732
-2.39192 0.15001 1.55038
-2.45651 0.15001 2.28064
-1.83109 0.15001 -2.5282
-2.00183 0.15001 -2.28636
-2.31058 0.15001 -2.02281
-2.48539 0.15001 -1.34453
-2.36748 0.15001 -0.637842
-2.35569 0.15001 0.201411
-2.18495 0.15001 0.965511
-1.8982 0.15001 1.25799
-2.28727 0.15001 1.85897
-2.41972 0.15001 2.84999
-1.63766 0.262959 -2.71048
-1.80408 0.15001 -2.3259
-1.95005 0.15001 -1.96448
-2.14871 0.15001 -1.50203
-2.1781 0.15001 -0.94275
-2.15511 0.15001 -0.100178
-2.15387 0.15001 0.518462
-2.04675 0.15001 1.11482
-1.93977 0.15001 1.85963
-2.24172 0.15001 2.34117
-1.72396 0.268854 -2.44633
-1.70855 0.15001 -2.15713
