2000 0.1
-2.55479 0.15001 -2.39174
-2.84999 0.15001 0.12975
-2.84999 0.15001 0.298351
-1.97805 0.15001 0.553284
-2.53876 0.15001 0.951105
-2.8418 0.15001 0.484999
-2.62301 0.15001 0.710038
-2.84999 0.15001 2.0334
-2.46684 0.15001 2.40397
-2.71213 0.15001 2.28802
-2.70356 0.15001 -0.940038
-2.68525 0.15001 -1.42157
-2.46451 0.15001 -1.44342
-2.84999 0.15001 -0.512667
-2.17005 0.306591 0.548209
-1.16946 0.15001 2.5349
-2.84999 0.15001 0.836482
-2.84999 0.15001 2.84999
-2.84999 0.15001 2.35885
-2.46923 0.15001 2.84999
-2.54019 0.15001 -2.6886
-2.84999 0.15001 -1.3268
-2.69062 0.15001 0.192528
-2.84999 0.15001 1.54731
-2.40666 0.734497 0.701783
-2.84999 0.15001 0.663111
-0.834678 0.20817 1.86305
-2.84999 0.15001 2.19332
-0.656676 0.388879 1.88924
-2.12929 0.15001 2.84999
-2.84999 0.15001 -2.242
-2.70534 0.15001 -2.32386
-2.55978 0.15001 -1.30807
-2.36286 0.561621 0.844708
-0.594973 0.15001 1.64006
-1.79456 0.15001 0.553914
-1.61365 0.265523 0.711186
-2.54492 0.15001 2.23544
-2.84999 0.15001 2.51693
-2.84999 0.15001 1.87562
-2.71207 0.15001 -1.25691
-2.34164 0.607042 0.0497592
-2.84783 0.318855 -1.02637
-0.712419 0.271645 1.2833
-2.27066 0.15001 -1.30777
-2.65431 0.294135 1.27935
-2.84571 0.15001 1.37457
-1.51014 0.372836 0.592423
-1.68238 0.299545 2.20311
-2.69363 0.15001 2.13304
-2.48525 0.558175 -2.43787
-2.84999 0.15001 -0.0382827
-2.5101 0.301906 -0.524125
-0.764912 0.193832 1.6777
-0.643662 0.269259 1.47731
-1.07988 0.582494 1.87179
-2.51769 0.15001 0.417561
-2.84999 0.15001 2.67408
-2.7066 0.15001 1.61132
-2.04859 0.383527 2.81475
-2.26199 0.15001 -1.12909
-2.84999 0.15001 -0.210206
-2.68897 0.15001 0.379071
-2.62286 0.15001 0.546347
-2.84999 0.15001 1.18377
-2.43412 0.15001 0.093354
-2.84999 0.299192 0.0930304
-2.69406 0.15001 2.70663
-2.59079 0.54117 2.7026
-2.84995 0.313189 2.76486
-1.30171 0.15001 1.10399
-2.28257 0.15001 -0.492518
-2.84999 0.15001 -0.666667
-2.32322 0.15001 0.374412
-2.35577 0.318569 2.07907
-1.19715 0.15001 2.36214
-2.81523 0.499797 0.394577
-2.84999 0.15001 1.0224
-2.48616 0.15001 1.52769
-1.67271 0.15001 2.58282
-2.04982 0.15001 0.724901
-2.40694 0.15001 -0.0867963
-2.84999 0.15001 -1.48396
-1.91249 0.314686 1.01908
-2.52875 0.15001 1.88199
-1.88985 0.15001 2.51124
-2.40807 0.346099 1.58065
-2.20161 0.15001 2.25539
-2.84999 0.348114 2.54787
-2.36579 0.357305 2.84819
-2.52584 0.15001 0.243347
-0.970088 0.15001 1.34527
-2.14653 0.515278 2.69034
-2.84675 0.438419 -0.150643
-2.67383 0.313524 -0.178642
-1.09043 0.15001 2.7012
-1.38557 0.223917 1.71281
-2.53057 0.411987 1.81691
-2.62227 0.291824 1.92594
-2.14127 0.15001 2.68486
-2.69383 0.15001 -2.84999
-0.596338 0.15001 -2.24298
-2.3195 0.15001 0.990675
-1.88317 0.15001 0.711961
-2.84999 0.15001 1.7129
-1.65798 0.15001 2.42061
-1.96744 0.15001 1.83832
-2.71187 0.15001 1.78266
-2.32162 0.15001 2.36043
-2.22737 0.15001 2.52857
-2.2241 0.15001 -1.93829
-2.18255 0.15001 1.60138
-2.67132 0.15001 0.0239992
-0.31613 0.291172 1.29868
-1.64681 0.15001 1.95413
-0.460103 0.15001 1.76983
-2.13215 0.15001 2.39676
-1.3956 0.15001 2.63336
-0.63203 0.209164 2.09987
-1.65866 0.15001 2.84973
-0.434343 1.42472 -2.1129
-2.84999 0.15001 -2.39581
-2.68291 0.15001 -0.463549
-0.900777 0.15001 1.55344
-2.57319 0.15001 1.31405
-0.632426 0.189313 1.82761
-0.515357 0.15001 2.21013
-0.569029 0.1528 2.50294
-1.52005 0.15001 2.54683
-2.30488 0.15001 2.84999
-2.84999 0.15001 -1.6365
-2.34032 0.559848 1.1768
-0.36552 0.23078 0.84415
-2.56782 0.15001 1.69141
-0.507804 0.272312 1.36358
-2.00014 0.15001 1.99692
-2.53945 0.15001 2.07788
-2.60097 0.436502 1.49887
-0.397206 0.309664 2.37092
-2.648 0.15001 2.84999
-2.49136 0.15001 -2.53465
-0.28515 0.27656 1.11393
-0.83243 0.15001 0.195092
-2.67634 0.15001 1.44544
-0.459974 0.280527 1.89261
-2.29768 0.15001 2.69145
-0.271147 0.316718 2.01105
-0.610912 0.23659 2.3353
-2.265 0.15001 1.74684
-1.48618 0.15001 2.84998
-2.06531 0.308123 -1.23982
-2.59513 0.15001 -1.56008
-2.48401 0.269844 -0.0037768
-1.79708 0.15001 0.367809
-0.384181 0.375036 1.44424
-2.75022 0.437116 1.12358
-2.38071 0.15001 2.19082
-2.68723 0.15001 0.864496
-2.50637 0.15001 2.6885
-0.697826 0.298005 2.52803
-2.04286 0.311622 -2.76393
-0.629281 0.272286 1.07446
-2.84173 0.44718 0.0344497
-0.394632 0.413848 1.61492
-0.331235 0.495008 1.98978
-2.59389 0.273962 1.56664
-0.276225 0.589947 1.84509
-0.779202 0.308653 2.09393
-2.18761 0.42579 2.02295
-1.81625 0.15001 2.84999
-1.02803 0.15001 2.21637
-2.43737 0.15001 -2.2708
-2.84999 0.417244 0.217649
-2.15548 0.15001 0.476567
-2.80414 0.69726 -2.8138
-0.55974 0.480005 1.58243
-2.24008 0.15001 2.10466
-2.61921 0.15001 2.40654
-2.38471 0.725354 2.4367
-0.519536 0.318777 2.58068
-2.84999 0.15001 -1.93708
-2.4344 0.695392 -0.179268
-2.26774 0.15001 0.203856
-1.87491 0.284699 0.0911521
-2.15461 0.15001 1.96402
-2.63926 0.15001 1.07908
-0.0505081 0.613905 2.64645
-0.535429 0.350655 2.03712
-2.56871 0.304794 2.84939
-1.97106 0.15001 2.80662
1.67146 0.299779 1.55072
-1.8516 0.486023 -1.46697
-1.73032 0.15001 1.57832
-2.8116 0.483692 2.62222
-2.03165 0.350587 0.186686
-2.48255 0.484194 -0.387527
0.304 0.662462 0.682533
-1.72329 0.527036 2.47343
-2.7155 0.283991 1.06308
-2.70497 0.555208 2.06576
-0.251134 0.15001 0.545399
-0.9851 0.15001 0.958375
-2.50706 0.15001 1.1585
-0.404821 0.15001 1.42548
-0.3682 0.15001 1.60403
-1.68884 0.15001 2.13321
-0.358964 0.15001 1.93272
-0.800476 0.15001 2.15757
-0.192499 0.15001 2.69642
-0.974841 0.15001 2.0675
-2.19521 0.15001 -2.39749
-2.84999 0.15001 -1.15537
-2.84999 0.15001 -0.991737
-0.126648 0.267709 0.981684
-0.273596 0.238588 1.49094
-0.180058 0.15001 1.90101
-0.535004 0.15001 1.97398
-0.338817 0.15001 2.22517
-0.222662 0.194648 2.35395
-1.12704 0.15001 2.84999
-1.58657 0.15001 -0.72834
-2.32161 0.15001 1.48188
-0.488489 0.15001 1.07813
-0.287485 0.288923 1.66501
-0.515281 0.321526 1.7262
-0.101646 0.15001 1.7495
-0.0141881 0.411244 2.04438
-0.441488 0.15001 2.37641
-0.0925875 0.21028 2.4564
-0.0577851 0.289207 2.75769
1.30015 0.316067 -2.84999
-2.52805 0.15001 -0.876034
-2.84999 0.15001 -2.54698
-2.83999 0.15001 -0.825431
-0.13386 0.341381 1.74351
-0.272073 0.281152 1.84366
-0.408612 0.217893 2.08115
-0.256256 0.290472 2.21848
-0.434608 0.451941 2.47362
-0.369075 0.216641 2.54426
-2.41671 0.319659 0.50963
-0.213678 0.423308 1.37673
-0.0790589 0.282334 1.15614
-2.84999 0.433479 -2.67714
-0.450393 0.281275 1.18538
-0.375849 0.417337 1.82783
-0.194803 0.433542 1.87939
-0.091297 0.296286 2.28454
-1.83283 0.15001 2.04566
-0.0136272 0.493325 2.51546
-0.529689 0.280557 0.92143
0.966137 1.34437 2.03176
-2.24405 0.471178 1.73463
-0.370961 0.459 1.28874
0.0739333 0.564819 1.70744
-1.7423 0.311342 2.50871
-2.39148 0.15001 2.54485
-0.155028 0.429721 2.17094
-2.72349 0.424504 2.84999
-0.429024 0.304624 2.73713
-2.69729 0.15001 -1.8451
0.7091 1.40786 1.58804
-2.07783 0.15001 0.322344
-0.11558 0.54877 1.45177
-0.442454 0.548739 1.73106
-2.38887 0.15001 0.537517
-0.0390573 0.570764 2.16045
-0.490832 0.317389 2.21184
-2.84995 0.478587 2.3278
-0.177191 0.15001 2.84999
-1.84215 0.293641 0.347348
-2.199 0.34253 0.394433
