2000 0.1
-2.38404 0.15001 -2.40553
-2.84999 0.15001 0.251051
-2.84999 0.15001 0.408592
-1.92717 0.15001 0.463366
-2.54037 0.15001 0.318537
-2.84999 0.15001 0.565238
-2.55383 0.15001 -0.222162
-2.84999 0.15001 1.95231
-2.29995 0.15001 2.26874
-2.50671 0.15001 2.12367
-2.55039 0.15001 -1.2645
-2.68548 0.15001 -1.53404
-2.24705 0.15001 -1.43988
-2.6958 0.15001 -1.00492
-2.47843 0.453831 -1.83356
-1.27736 0.15001 2.39313
-2.84999 0.15001 0.893319
-2.84999 0.15001 2.84999
-2.84999 0.15001 2.28456
-2.31863 0.15001 2.84999
-2.02996 0.15001 -2.71232
-2.84999 0.15001 -1.07135
-2.6956 0.15001 -0.835315
-2.70837 0.15001 1.67669
-0.593426 0.302414 0.147307
-2.84999 0.15001 0.725942
-1.34346 0.311105 1.59591
-2.84999 0.15001 2.11843
-1.26838 0.15001 1.72757
-1.93966 0.15001 2.84999
-2.84999 0.15001 -2.37625
-2.54382 0.15001 -2.36915
-2.40083 0.15001 -1.35004
-2.78336 0.437443 -2.84999
-1.07899 0.15001 1.46847
-2.07828 0.15001 0.552179
-0.459324 0.305361 -0.246847
-2.49078 0.15001 1.95587
-2.84999 0.15001 2.45591
-2.84999 0.15001 1.77907
-2.69065 0.15001 -1.35954
-1.82212 0.32223 -1.16943
-2.59553 0.307841 -2.40929
-1.17922 0.15001 1.14686
-1.78778 0.15001 -1.03256
-2.59624 0.315196 -0.933847
-2.84999 0.15001 1.24594
-0.69504 0.15001 -0.730185
-1.62159 0.330512 2.84999
-2.67615 0.15001 2.00075
-2.06407 0.295186 -1.98711
-2.84999 0.15001 0.0947501
-1.55008 0.30645 -1.05292
-1.23809 0.15001 1.54114
-1.26224 0.299021 1.42386
-0.227475 0.25325 2.74186
-2.69718 0.15001 -0.319098
-2.84999 0.15001 2.63898
-2.53398 0.15001 0.133329
-2.82691 0.303101 0.323234
-1.94718 0.15001 -0.931145
-2.84999 0.15001 -0.0645851
-2.54599 0.15001 -0.573815
-2.39782 0.15001 -0.138302
-2.6976 0.15001 1.15763
-2.39311 0.15001 -0.31162
-2.31924 0.470427 -2.7051
-2.68495 0.15001 2.84999
-1.88135 0.55815 2.76603
-2.63591 0.307791 -2.1097
-2.12784 0.15001 1.30579
-2.23908 0.15001 -0.754362
-2.84999 0.15001 -0.400025
-2.54006 0.15001 -0.399859
-2.42453 0.341355 2.6773
-1.40987 0.15001 1.94065
-1.14207 0.304346 0.270762
-2.84999 0.15001 1.06963
-2.55041 0.15001 1.03954
-2.01196 0.15001 2.69232
-2.232 0.15001 0.470089
-2.23693 0.15001 -0.584394
-2.84999 0.15001 -1.23529
-1.91804 0.444098 -2.80839
-2.68491 0.15001 0.415163
-1.50117 0.15001 2.69948
-2.57829 0.315077 2.10935
-1.73286 0.15001 2.49628
-2.5826 0.306831 -1.92368
-2.21513 0.376943 2.84921
-2.69497 0.15001 -0.490664
-1.04048 0.15001 1.24874
0.369931 0.15001 2.71704
-2.49311 0.341489 -2.58675
-2.05721 0.305959 -0.922698
-0.896588 0.15001 2.68058
-1.52579 0.15001 1.48152
-2.04936 0.328271 2.65637
-1.71994 0.303111 -0.972205
-2.66567 0.15001 2.37606
-2.68144 0.15001 -2.84977
-0.906444 0.15001 -1.92333
-2.70354 0.15001 -0.141084
-2.08164 0.15001 0.372112
-2.84999 0.15001 1.59248
-1.53647 0.15001 2.24663
-2.12879 0.15001 2.18663
-2.68967 0.15001 0.0493118
-2.39068 0.15001 2.43382
-2.21166 0.15001 2.41535
-2.05561 0.15001 -1.62967
-2.5535 0.15001 1.61346
-2.7012 0.15001 -0.663593
-0.886883 0.281673 1.10085
-1.74414 0.15001 1.58905
-0.933717 0.15001 1.57618
-2.19818 0.15001 2.71972
-1.43995 0.15001 2.41811
-1.16996 0.297437 1.88557
-1.44433 0.15001 2.84999
-0.523544 0.292543 -2.11668
-2.69342 0.15001 -2.45823
-2.54851 0.15001 -1.08863
-1.36216 0.15001 1.41561
-2.54539 0.15001 -0.0460919
-1.09536 0.15001 1.65169
-1.06988 0.15001 1.99524
-1.00334 0.15001 2.3467
-1.32208 0.15001 2.66637
-2.10579 0.15001 2.84999
-2.84999 0.15001 -1.39726
-2.19808 0.347181 1.5203
-1.30631 0.15001 1.01949
-2.69899 0.15001 1.33835
-1.07119 0.306031 1.16955
-2.06492 0.15001 2.3293
-2.68626 0.15001 1.83734
-1.32025 0.447622 -2.66408
-0.907214 0.276741 2.19921
-2.5079 0.15001 2.84999
-2.32014 0.15001 -2.5615
-0.856494 0.284466 0.857892
-1.48277 0.15001 0.566058
-2.84999 0.15001 1.42309
-1.01311 0.289984 1.74699
-2.27951 0.15001 2.57147
-0.796009 0.294675 1.8344
-1.10123 0.303326 2.23777
-2.5247 0.15001 1.79007
-1.27954 0.15001 2.84958
-1.04942 0.319489 -0.570618
-2.37337 0.15001 -1.71495
-0.941882 0.327111 0.0996012
-1.77645 0.15001 0.0306526
-0.913423 0.304119 1.28575
-2.21941 0.32361 -1.0195
-2.08344 0.15001 2.53313
-2.38593 0.15001 0.0336141
-2.7038 0.15001 2.55101
-1.22843 0.312108 2.36922
-1.75634 0.290021 -2.34136
-1.18994 0.306079 0.896246
-2.84777 0.424434 -1.90919
-0.953713 0.393089 1.4469
-0.873661 0.451032 1.82774
-2.3706 0.343913 1.24525
-0.817722 0.562757 1.6804
-1.33466 0.311591 1.96395
-1.67368 0.404107 2.35427
-1.61137 0.15001 2.84999
-1.45455 0.15001 2.10134
-2.07151 0.15001 -2.10161
-2.84999 0.15001 -1.72281
-1.92794 0.15001 0.286419
-2.41882 0.300487 -2.84999
-1.1432 0.434636 1.46659
-1.60964 0.15001 2.38954
-2.5073 0.15001 2.29738
-2.44875 0.313269 -1.01807
-1.05535 0.305746 2.45037
-2.84999 0.15001 -2.05554
-0.99743 0.288103 -1.18923
-2.23899 0.15001 -0.240726
-1.66749 0.326137 0.642447
-1.9022 0.15001 2.54901
-2.23308 0.15001 0.112034
-0.563074 0.576087 2.51358
-1.03588 0.406683 1.89484
-1.17558 0.373959 2.59331
-1.77591 0.15001 2.84999
2.33689 0.307344 -1.31608
-0.938785 0.313108 -0.267851
-2.08618 0.15001 1.66495
-1.48538 0.320054 1.00769
-1.33807 0.276704 -0.489792
-1.31351 0.31825 -0.764862
-0.555748 0.15001 0.545429
-1.21205 0.15001 2.07592
0.0950433 0.304659 -0.381648
-2.80357 0.302193 1.15955
-0.868738 0.15001 0.75559
-1.76521 0.15001 0.920746
-2.6903 0.15001 0.612829
-0.867711 0.15001 1.21248
-0.928115 0.15001 1.38141
-1.55564 0.15001 2.54758
-0.897809 0.15001 1.77007
-1.61729 0.15001 2.09116
-0.568047 0.15001 2.66021
-1.57695 0.15001 1.85086
-1.88997 0.15001 -2.1028
-2.84999 0.15001 -0.904894
-2.84999 0.15001 -0.737818
-0.661229 0.303591 0.794891
-0.754041 0.15001 1.35367
-0.729758 0.15001 1.74379
-1.08643 0.15001 1.8249
-0.887927 0.15001 2.06048
-0.69714 0.15001 2.19646
-0.844014 0.15001 2.84999
-1.31421 0.15001 -0.396329
-2.70579 0.15001 0.983093
-0.853064 0.15001 0.986964
-0.830448 0.267707 1.47406
-1.0557 0.298632 1.56323
-0.587337 0.15001 1.63491
-0.526386 0.415467 1.91316
-1.02459 0.15001 2.17271
-0.446169 0.15001 2.11942
-0.538311 0.317013 2.6563
1.11334 0.255237 -2.72087
-2.40388 0.15001 -1.17758
-2.84999 0.15001 -2.53629
-2.84999 0.15001 -0.567899
-0.662812 0.297726 1.57229
-0.840198 0.276244 1.65919
-0.948706 0.233213 1.91087
-0.762713 0.273973 2.07936
-0.973013 0.411504 2.32281
-0.883566 0.271038 2.39283
-1.52165 0.306869 -0.705913
-0.782 0.407682 1.1707
-0.573601 0.303931 0.964806
-2.50785 0.15001 -2.84999
-1.02467 0.298241 0.978042
-0.942948 0.4227 1.65086
-0.727715 0.404866 1.70938
-0.583505 0.282361 2.11977
-2.02222 0.15001 2.0411
-0.555466 0.447257 2.38645
-1.03771 0.300959 0.77561
1.38432 0.15001 2.10871
-1.706 0.30763 2.07084
-0.9584 0.447249 1.09822
-0.468244 0.459318 1.54682
-2.80925 0.312886 -1.55712
-2.53213 0.15001 2.54318
-0.684275 0.43121 2.03212
-2.77466 0.310126 2.84999
-0.916082 0.293685 2.58794
-2.84999 0.15001 -1.5602
1.8167 0.194246 1.56709
-2.08546 0.15001 0.0208575
-0.639701 0.473022 1.26508
-1.00558 0.550307 1.53729
-2.08131 0.15001 0.197484
-0.563118 0.569866 2.01035
-1.06876 0.309714 2.0576
-2.84956 0.319667 1.4832
-0.0977302 0.15001 2.84999
-1.30892 0.314651 0.00052627
-0.769217 0.280817 0.286148
-2.71706 0.313953 -1.85034
-2.06736 0.437499 -2.44575
-1.46785 0.15001 -0.488126
-0.828055 0.483872 1.34379
-2.36499 0.363223 1.67427
-1.78179 0.15001 2.09673
-2.4744 0.2965 -2.07389
-1.04334 0.15001 2.84999
-2.54177 0.15001 -0.912515
-0.802049 0.288385 -0.548918
-2.10533 0.15001 -1.01817
-1.83281 0.15001 2.69131
-0.48612 0.637448 1.61717
-0.735961 0.45368 2.35734
-2.84999 0.319057 -0.257424
2.72322 0.592813 2.16869
1.24122 0.505062 1.38444
-2.32594 0.15001 2.09886
-1.00829 0.15001 -0.566345
-1.53053 0.303012 0.328239
-2.37472 0.316618 0.384207
-2.68382 0.15001 0.224635
-1.67081 0.15001 2.68122
-2.69908 0.15001 0.805553
0.724136 0.15001 1.45846
-2.69431 0.15001 1.50752
-0.274071 0.15001 2.84999
-1.8032 0.310386 0.910638
-2.04109 0.15001 -2.42305
-1.80134 0.15001 1.26802
-1.82029 0.15001 1.44191
-2.54345 0.15001 0.509239
-0.483471 0.15001 1.36755
-0.757074 0.15001 1.57192
-0.608444 0.15001 1.85627
-0.602814 0.15001 2.38055
-0.723624 0.15001 2.68602
-0.772374 0.15001 2.3541
-2.08678 0.15001 -0.326631
-1.97092 0.15001 1.36881
-0.56269 0.15001 0.895418
-0.563962 0.15001 1.21285
-1.08232 0.292248 1.36047
-0.446073 0.15001 1.73322
-0.778472 0.15001 1.92218
-0.647469 0.289704 1.9339
-0.714867 0.293872 2.46432
-0.806635 0.15001 2.52634
-1.84324 0.15001 -2.70733
-0.452443 0.259212 0.797003
-1.57938 0.15001 1.64988
-0.638028 0.297641 1.14378
-0.393544 0.15001 1.21393
-1.00978 0.15001 1.07012
-0.46366 0.273984 1.84224
-0.385444 0.290164 2.16062
-0.478002 0.419286 2.0858
-0.468867 0.15001 2.52792
-2.24696 0.15001 -0.92867
-0.0793448 0.304603 -1.12829
1.00264 0.306147 -1.62242
-0.745776 0.311622 0.995336
-0.62138 0.15001 1.46315
-0.612761 0.279633 1.74666
-2.77686 0.490919 -1.48824
-0.644497 0.15001 2.03546
-0.992645 0.448983 2.14196
-0.702983 0.294098 2.27739
-1.20997 0.15001 -1.33891
-2.00272 0.15001 -2.25681
-0.633113 0.419705 1.44716
-0.741099 0.322317 1.33018
-0.573192 0.292304 1.31958
-0.792349 0.434686 1.53671
-0.802508 0.423324 2.18715
-0.616716 0.439603 2.20708
-2.80507 0.29891 -2.42808
-0.529205 0.29583 2.47117
-2.5294 0.15001 -2.56055
-1.34056 0.15001 1.2238
-2.564 0.240363 -2.71467
-0.479764 0.451285 1.35194
-0.388108 0.295177 1.33295
-0.528763 0.427593 1.72395
-0.889037 0.368471 2.00416
-0.664304 0.504358 1.84567
-2.6798 0.15001 -1.87625
-0.754843 0.315512 2.66939
-0.445953 0.299759 -0.982211
-1.87913 0.15001 2.37304
-0.949715 0.438864 0.877574
-2.38497 0.15001 0.213406
-1.1644 0.299961 -1.98539
-0.637231 0.525559 1.60806
-0.195462 0.576906 2.08114
-0.955115 0.295943 -1.36933
-0.653831 0.427671 2.57265
-0.844465 0.430679 2.50073
-2.84999 0.15001 -1.88794
0.9278 0.15001 -0.504965
-0.421744 0.575074 0.955064
1.23899 0.15001 1.36496
-0.0443659 0.644609 1.46041
-2.81267 0.374108 0.851001
-0.837474 0.540659 2.04789
-0.80831 0.617299 1.87641
-1.7191 0.15001 1.93571
-1.23635 0.376372 -0.399842
-2.38553 0.15001 0.936971
-2.38028 0.15001 0.757725
-2.23223 0.15001 0.290318
-0.480596 0.54708 1.17434
1.1652 0.15001 0.079927
-1.18856 0.15001 2.25161
-0.986114 0.15001 2.53292
-1.7511 0.15001 2.27252
-0.50354 0.577174 2.26836
-2.40763 0.15001 2.69482
0.25412 0.15001 -0.00824
0.593816 0.30155 0.406621
-1.31927 0.15001 -0.0551759
-1.33025 0.39967 -1.29097
-0.309702 0.295422 -0.150715
-1.84561 0.331314 -0.706191
-2.84999 0.15001 -2.21706
-1.13111 0.30674 0.104342
-2.6002 0.314346 2.32138
-1.2439 0.15001 1.89656
-0.161598 0.15001 -2.22655
-2.54442 0.15001 1.42193
-1.7782 0.15001 1.09399
-0.558181 0.15001 1.05322
-0.213286 0.15001 1.22971
-0.438205 0.15001 1.54051
0.190478 0.15001 1.83338
-0.137977 0.15001 2.15716
-0.54281 0.15001 2.23809
-0.654397 0.15001 2.84999
-0.725998 0.15001 -0.200393
-0.72854 0.15001 0.86524
0.57384 0.15001 1.54445
-0.290178 0.15001 1.07343
-0.315221 0.27047 1.51409
-0.298742 0.15001 1.63934
-0.213428 0.262176 1.89659
-0.340798 0.15001 1.87611
-0.336608 0.15001 2.25814
-0.518391 0.307402 2.2878
-2.84999 0.15001 -2.84999
-0.39542 0.15001 0.931084
-0.419098 0.269436 1.04895
-0.440139 0.401135 0.898251
-0.209566 0.268996 1.35614
-0.205571 0.15001 1.77286
-0.480874 0.15001 1.96662
-0.300699 0.15001 2.05529
-0.306894 0.15001 2.48478
-0.46055 0.15001 2.84999
1.43058 0.15001 -1.50784
-0.114173 0.15001 -1.81632
-0.282535 0.283935 0.929082
-0.345677 0.402227 0.736833
-0.167593 0.363312 1.49304
-0.432559 0.296421 1.64928
-0.318692 0.359447 1.78517
-0.364762 0.307549 1.98159
-0.205623 0.280727 2.07066
-0.366938 0.2936 2.58902
-0.86426 0.15001 0.571441
-0.577212 0.15001 0.734475
-0.895475 0.494085 2.82188
-0.0187827 0.442888 1.20589
-0.477043 0.359707 1.18671
-0.502535 0.295132 1.48112
-0.302516 0.419598 1.61384
-0.3676 0.273296 2.38043
-0.203174 0.281335 2.51125
-0.939139 0.434294 2.68345
-0.152743 0.314287 0.400168
-0.26215 0.462088 0.91533
-1.93446 0.15001 -0.751745
-0.163792 0.430264 1.31918
-0.319343 0.43322 1.42966
-1.27347 0.313865 0.631621
-0.213305 0.515166 1.73577
-0.210605 0.428584 1.94083
-0.293532 0.427282 2.11364
0.557074 0.15001 2.56782
-0.239686 0.15001 -0.789288
-2.68904 0.15001 -2.65459
1.05872 0.15001 2.05635
-0.780939 0.492449 0.970527
-0.36204 0.436269 1.0627
-2.1749 0.299832 1.21465
-0.0431218 0.541262 1.96434
-1.99774 0.233601 2.4334
-0.082294 0.302724 2.65053
-0.397976 0.434545 2.48487
-1.63274 0.15001 0.480732
-1.01388 0.15001 0.667567
2.68764 0.15001 -1.5347
-0.654012 0.321855 -0.243307
-0.395658 0.538654 1.75968
-0.567328 0.595015 1.43521
-0.372909 0.502073 1.9417
-0.206343 0.611833 1.89069
1.92655 0.305212 -0.834066
0.412751 0.243154 2.84999
2.19621 0.15001 -0.7636
-0.588586 0.459266 1.04678
-2.31691 0.536242 2.8491
0.201719 0.303261 -0.113944
-0.342129 0.604303 1.3484
-2.44895 0.302577 -0.752109
-0.240282 0.441483 2.60245
-1.95243 0.312711 2.04072
-2.06955 0.29684 1.93595
-2.67923 0.15001 2.17118
0.226545 0.15001 0.785352
-1.89616 0.15001 1.90389
-2.04392 0.296044 0.453039
-1.53808 0.454433 1.12405
-0.294918 0.650233 1.6384
1.72263 0.32427 1.42503
1.56103 0.462405 -0.337919
-2.54186 0.15001 1.21447
-2.23762 0.318404 1.89946
0.52323 0.258339 2.69548
0.431874 0.15001 -2.69252
0.572405 0.15001 1.0219
0.147543 0.15001 0.961117
-0.730229 0.15001 1.13002
-0.0834654 0.15001 1.35333
-0.315959 0.15001 1.39235
0.392432 0.15001 1.85177
0.085409 0.15001 1.97944
-0.0107114 0.15001 2.52278
0.0876804 0.15001 2.84999
1.52833 0.15001 1.74068
-0.304724 0.15001 0.785079
-0.171257 0.15001 0.89424
-1.4995 0.15001 1.30933
0.0468204 0.15001 1.48483
-0.072375 0.15001 1.65182
0.00854709 0.287722 1.7161
-0.068758 0.15001 1.86889
0.250338 0.15001 2.84999
0.184385 0.15001 2.61384
-1.39364 0.294819 -2.68004
0.352512 0.15001 0.903923
-0.122197 0.207574 1.04329
0.145854 0.15001 1.14613
-0.0275446 0.311169 1.36538
-0.176062 0.15001 1.50466
-0.0343866 0.26029 2.05267
0.582634 0.15001 2.84999
-0.186874 0.15001 2.3607
-0.188734 0.15001 2.62463
-0.606638 0.15001 -1.42199
0.670318 0.15001 0.330934
0.0107936 0.309355 0.744363
-0.297311 0.293715 1.17559
-0.0188939 0.29236 1.5418
-0.184068 0.281439 1.65107
0.0748069 0.406758 2.00453
0.2714 0.395747 2.04535
-0.0153888 0.15001 2.32559
0.679889 0.15001 2.6931
-0.118384 0.15001 0.711952
-0.358069 0.303295 0.584178
-0.0881101 0.320625 0.899209
0.00331865 0.331714 1.05433
-0.186406 0.377363 1.05781
-0.0785447 0.437803 1.6307
-0.12663 0.370269 1.79227
-0.233191 0.291243 2.2536
-0.0556201 0.300281 2.22188
-0.0742974 0.28888 2.3975
0.105834 0.15001 -1.11029
0.0155125 0.30784 0.550347
2.52688 0.311282 -1.8843
0.105497 0.582456 1.54934
-0.193814 0.542521 1.51818
2.68277 0.15001 2.84999
-0.0978309 0.419194 2.08053
1.11887 0.302364 -0.469114
-0.237241 0.413484 2.39616
-1.72431 0.311445 2.51585
-0.598152 0.15001 -2.69786
-0.996141 0.15001 0.88578
0.224137 0.37729 0.80785
-0.0310913 0.614603 1.15382
0.173838 0.404583 1.24985
-0.326694 0.454377 1.2426
0.0973619 0.401721 2.18526
-0.386339 0.42701 2.27453
0.147766 0.550061 2.30752
2.84379 0.319847 0.398906
0.421191 0.15001 -1.11771
2.44101 0.291762 -2.03121
0.848934 0.31614 0.138655
