1000 0.1
-2.33656 0.15001 -2.84787
-2.70689 0.15001 -2.83389
-2.67064 0.15001 -2.32586
-2.75898 0.15001 -1.59506
-2.68318 0.15001 -1.04725
-2.68446 0.15001 -0.16744
-2.69962 0.15001 0.284071
-2.7464 0.15001 0.933054
-2.84534 0.15001 1.35474
-2.84999 0.15001 1.93768
-2.52146 0.15001 -2.80559
-2.7558 0.15001 -2.50126
-2.84999 0.15001 -1.96232
-2.84999 0.15001 -0.96296
-2.84999 0.15001 -0.713204
-2.84999 0.15001 -0.0631915
-2.84999 0.15001 0.413807
-2.84999 0.15001 1.09909
-2.84999 0.15001 1.73398
-2.84999 0.15001 2.4654
-1.92266 0.15001 -2.84119
-2.64249 0.15001 -2.65727
-2.84999 0.15001 -2.33569
-2.84213 0.15001 -1.17294
-2.84999 0.15001 -0.262249
-2.84999 0.15001 0.149516
-2.84999 0.15001 0.621233
-2.64266 0.15001 1.40014
-2.68313 0.15001 1.83224
-2.70842 0.15001 2.80234
-2.10828 0.15001 -2.78783
-2.401 0.15001 -2.41413
-2.84999 0.15001 -1.76854
-2.69797 0.15001 -0.835773
-2.71534 0.15001 -0.400922
-2.68105 0.15001 0.0364368
-2.67803 0.15001 0.521668
-2.68568 0.15001 1.20383
-2.73176 0.15001 1.57721
-2.84999 0.15001 2.27891
-2.27408 0.15001 -2.66939
-2.57184 0.15001 -2.48192
-2.77248 0.15001 -2.15774
-2.80545 0.15001 -1.389
-2.68877 0.15001 -0.605467
-2.5355 0.15001 0.172096
-2.69667 0.15001 0.743062
-2.56194 0.15001 1.68523
-2.75725 0.15001 2.11115
-2.74068 0.15001 2.61532
-2.22996 0.282469 -2.77982
-2.33982 0.263887 -2.54447
-2.58338 0.15001 -2.16339
-2.66887 0.15001 -1.80515
-2.5241 0.15001 -0.920734
-2.5114 0.15001 -0.253498
-2.52135 0.15001 0.827878
-2.49111 0.15001 1.22288
-2.59811 0.15001 2.00281
-2.58172 0.15001 2.49133
-2.12345 0.233094 -2.6126
-2.2591 0.156171 -2.29755
-2.49213 0.15001 -2.00207
-2.62358 0.15001 -1.45176
-2.53322 0.15001 -0.482991
-2.32686 0.15001 0.0479836
-2.32106 0.15001 0.678279
-2.25623 0.15001 1.23546
-2.21484 0.15001 1.64452
-2.38986 0.15001 2.52819
-2.11884 0.25548 -2.3676
-2.13977 0.15001 -1.93714
-2.3834 0.15001 -1.65097
-2.34698 0.15001 -1.00201
-2.19152 0.15001 -0.290552
-2.19768 0.15001 0.366272
-2.15397 0.15001 0.776828
-2.03117 0.15001 1.60313
-2.14773 0.15001 2.03136
-2.29759 0.15001 2.71054
-2.04181 0.23521 -2.08108
-2.29133 0.15001 -1.81673
-2.24431 0.20886 -1.33455
-2.18982 0.15001 -0.704953
-2.01958 0.15001 -0.199892
-2.01389 0.15001 0.424852
-2.01506 0.15001 0.917053
-1.97734 0.244278 1.45422
-1.95677 0.15001 2.09031
-2.08589 0.15001 2.74432
-1.85876 0.289271 -1.87865
-2.26749 0.261161 -1.55753
-2.16332 0.15001 -1.1098
-2.02301 0.15001 -0.604375
-1.86973 0.273606 0.0605305
-1.84478 0.15001 0.518582
-1.93416 0.246319 1.06524
-1.74986 0.251732 1.64699
-1.76876 0.15001 1.96974
-2.00722 0.15001 2.5513
-1.67025 0.15001 -2.84999
-1.96827 0.15001 -2.65945
-2.21651 0.15001 -2.47826
-2.17732 0.15001 -1.66919
-2.3381 0.15001 -1.19042
-2.19676 0.15001 -0.499254
-2.35338 0.15001 0.485403
-2.32967 0.15001 0.872577
-2.43737 0.15001 1.40803
-2.65578 0.15001 2.29889
-1.78932 0.15001 -2.70395
-2.45691 0.15001 -2.62828
-2.39593 0.15001 -2.17213
-2.57329 0.15001 -1.64068
-2.35479 0.15001 -0.807403
-2.33758 0.15001 -0.153336
-2.52676 0.15001 0.389005
-2.57467 0.15001 1.02665
-2.41594 0.15001 2.04824
-2.53944 0.15001 2.69683
-1.48834 0.187657 -2.84999
-2.01942 0.15001 -2.47451
-2.67257 0.15001 -1.99581
-2.66773 0.15001 -1.24931
-2.52898 0.15001 -0.718224
-2.4987 0.15001 -0.0345523
-1.81688 0.15001 0.953037
-1.78679 0.15001 1.1467
-2.11474 0.15001 1.80666
-2.28362 0.15001 2.18271
-1.65009 0.15001 -2.55494
-2.18867 0.15001 -2.13135
-2.48114 0.15001 -1.81361
-2.51095 0.15001 -1.11947
-2.36272 0.15001 -0.386045
-2.17751 0.15001 0.166871
-2.5045 0.15001 0.618942
-2.37678 0.15001 1.06733
-2.39572 0.15001 1.59464
-2.45744 0.15001 2.30964
-1.83955 0.15001 -2.52008
-2.01025 0.15001 -2.2678
-2.31343 0.15001 -2.00015
-2.48829 0.15001 -1.31253
-2.36762 0.15001 -0.600104
-2.35787 0.15001 0.249777
-2.18674 0.15001 1.0197
-1.89451 0.15001 1.31126
-2.29675 0.15001 1.89043
-2.42765 0.15001 2.84999
-1.64149 0.256201 -2.70674
-1.8112 0.15001 -2.30816
-1.95227 0.15001 -1.94685
-2.14371 0.15001 -1.47538
-2.17696 0.15001 -0.908393
-2.15892 0.15001 -0.0520332
-2.15729 0.15001 0.571617
-2.05532 0.15001 1.1767
-1.9508 0.15001 1.90303
-2.24965 0.15001 2.36898
-1.73136 0.263515 -2.43237
-1.71257 0.15001 -2.13829
-2.02842 0.15001 -1.77986
-2.07157 0.15001 -1.2865
-2.02315 0.15001 -0.404919
-2.00123 0.15001 0.0908688
-1.97558 0.15001 0.674207
-1.77697 0.291026 1.27122
-1.88479 0.15001 1.727
-1.94705 0.15001 2.36712
-1.66741 0.275048 -2.25564
-1.76651 0.15001 -1.95576
-2.00166 0.15001 -1.59419
-2.00096 0.15001 -1.0029
-1.85302 0.15001 -0.31031
-1.69162 0.15001 0.263112
-1.786 0.282556 0.828715
-1.57016 0.289327 1.72528
-1.79648 0.15001 2.19169
-1.90241 0.15001 2.84288
-1.4709 0.219807 -1.88352
-1.71924 0.259117 -1.68622
-1.75839 0.15001 -1.3176
-1.83115 0.15001 -0.723484
-1.69884 0.15001 -0.191294
-1.71678 0.246913 0.416943
-1.47665 0.292658 1.10364
-1.3367 0.297299 1.74546
-1.63816 0.15001 2.29637
-1.66024 0.15001 2.669
-1.44725 0.15001 -1.71303
-1.70886 0.257884 -1.48335
-1.66124 0.15001 -1.03367
-1.68299 0.15001 -0.410755
-1.57771 0.15001 -0.0369797
-1.6071 0.255335 0.706858
-1.31153 0.297186 1.20579
-1.1194 0.290619 1.70789
-1.46568 0.15001 2.18708
-1.47075 0.15001 2.5515
-1.30569 0.15001 -2.81703
-1.32684 0.15001 -2.61858
-1.40535 0.15001 -2.04689
-1.81898 0.15001 -1.57546
-1.66543 0.15001 -0.610519
-1.39225 0.15001 0.0249253
-1.6422 0.15001 0.556044
-1.64415 0.15001 0.867862
-2.13473 0.15001 1.39819
-2.08982 0.15001 2.23103
-1.50143 0.15001 -2.6726
-1.60675 0.15001 -2.36756
-1.89031 0.15001 -2.1256
-1.92785 0.15001 -1.41383
-1.82328 0.15001 -0.926335
-1.86548 0.15001 -0.081292
