2000 0.1
-2.524 0.15001 -2.36826
-2.84999 0.15001 0.103424
-2.84999 0.15001 0.25197
-1.59107 0.15001 0.585913
-2.37207 0.15001 0.609214
-2.84999 0.15001 0.39894
-2.67226 0.15001 0.814977
-2.84999 0.15001 1.91016
-2.51353 0.15001 2.3409
-2.68483 0.15001 2.36671
-2.68453 0.15001 -1.08482
-2.69219 0.15001 -1.41007
-2.36617 0.15001 -1.36348
-2.82741 0.15001 -0.508301
-2.02659 0.360727 0.770637
-0.991471 0.15001 2.69069
-2.84999 0.15001 0.692456
-2.84999 0.15001 2.84999
-2.84999 0.15001 2.21848
-2.36137 0.15001 2.84999
-2.59804 0.15001 -2.70849
-2.84999 0.15001 -1.28712
-2.67553 0.15001 -0.10453
-2.84999 0.15001 1.44347
-1.57371 0.316155 0.492146
-2.84999 0.15001 0.544868
-0.938154 0.188208 1.87451
-2.84999 0.15001 2.06264
-0.948931 0.15001 2.07506
-2.01213 0.15001 2.84999
-2.84999 0.15001 -2.21796
-2.67975 0.15001 -2.27213
-2.53755 0.15001 -1.3372
-2.71368 0.33188 1.2091
-0.700396 0.15001 1.67021
-1.82063 0.15001 0.840463
-0.753726 0.297566 0.537093
-2.46191 0.15001 2.1656
-2.84999 0.15001 2.38207
-2.84999 0.15001 1.75474
-2.68237 0.15001 -1.24458
-2.43705 0.356496 -0.244141
-2.849 0.317169 -1.40698
-0.813712 0.234938 1.30898
-2.01229 0.15001 -1.1741
-2.26101 0.315016 1.17391
-2.84999 0.15001 1.13874
-0.852034 0.249254 -0.503898
-0.989489 0.343746 2.46137
-2.64335 0.15001 2.19931
-2.36707 0.402645 -2.32111
-2.84999 0.15001 -0.0470915
-2.54562 0.355042 -0.865078
-0.874175 0.15001 1.71159
-0.779305 0.294354 1.55268
-1.51096 0.371109 2.01407
-2.60033 0.15001 0.471656
-2.84999 0.15001 2.67094
-2.70102 0.15001 1.50275
-1.64428 0.394892 2.46096
-2.17568 0.15001 -1.09393
-2.84999 0.15001 -0.199752
-2.55228 0.15001 0.263985
-2.69764 0.15001 0.615089
-2.84999 0.15001 0.98857
-2.46291 0.15001 0.126397
-2.84999 0.316113 -0.619356
-2.6918 0.15001 2.84999
-2.68201 0.31946 2.66162
-2.84999 0.319347 1.95416
-1.68817 0.15001 1.55759
-2.359 0.15001 -0.73539
-2.84999 0.15001 -0.663121
-2.40557 0.15001 0.348904
-2.62204 0.460432 2.01584
-1.09399 0.15001 2.22175
-2.30051 0.596385 0.0321975
-2.84999 0.15001 0.840515
-2.43093 0.15001 1.52558
-1.70653 0.15001 2.69272
-2.16324 0.15001 0.767881
-2.25619 0.15001 -0.188871
-2.84999 0.15001 -1.44508
-2.08223 0.30983 0.919577
-2.70544 0.15001 1.84435
-1.62724 0.15001 2.47877
-2.07862 0.301978 1.60556
-2.13088 0.15001 2.3584
-2.84791 0.32363 1.6583
-1.52227 0.465366 2.84999
-2.65863 0.15001 0.0987636
-0.756077 0.15001 1.46602
-1.63432 0.274025 2.5853
-2.84999 0.320658 -0.801423
-2.55479 0.245808 0.0126635
-0.883646 0.15001 2.53253
-1.32538 0.16513 1.69249
-2.52469 0.284276 2.08511
-2.59047 0.374679 1.85076
-2.2689 0.15001 2.69761
-2.69102 0.15001 -2.84999
-0.964303 0.15001 -2.2174
-2.53754 0.15001 0.681092
-1.9508 0.15001 0.72962
