2000 0.1
-1.32795 0.15001 0.404321
-1.37496 0.15001 1.2894
-1.63707 0.15001 1.2877
-1.5246 0.15001 1.69134
-1.83024 0.15001 1.65447
-1.69108 0.15001 1.78237
-1.10275 0.15001 2.25472
-1.58099 0.15001 2.65715
-0.952065 0.15001 2.37198
-0.797012 0.15001 2.54546
-0.930583 0.15001 0.938329
-1.69522 0.1772 1.08256
-1.34881 0.15001 0.901663
-1.37534 0.209158 1.06223
-1.32483 0.3398 2.01066
-0.588334 0.15001 2.06979
-1.77339 0.15001 2.01955
-1.62628 0.163211 2.83649
-1.81142 0.153825 2.8011
-1.24375 0.15001 2.84999
-0.473038 0.15001 0.0781071
-1.44822 0.15001 1.47292
-1.17086 0.15001 1.62024
-1.1489 0.15001 1.81333
-1.58203 0.190108 1.54136
-1.5341 0.155735 1.85774
-1.04964 0.15001 2.00594
-1.78483 0.151045 2.39425
-1.48069 0.390108 2.16997
-0.638958 0.159612 2.56158
-1.05709 0.191136 0.572611
-1.27361 0.154055 0.606154
-1.13001 0.249731 0.82612
-1.48196 0.346202 1.54099
-0.402283 0.282727 1.80231
-0.884798 0.15001 1.95024
-1.50783 0.173837 2.03246
-1.43151 0.15001 2.25815
-1.13448 0.15001 2.57135
-1.55516 0.15001 2.45386
-1.04084 0.381864 0.677911
-0.347225 0.264955 1.35999
-0.758477 0.365814 1.32105
-0.366873 0.223797 1.59586
-1.53085 0.244485 1.17861
-0.589237 0.15001 1.79825
-1.24262 0.15001 1.99535
-1.52473 0.314479 2.76186
-0.701826 0.229028 2.69203
-1.38678 0.231796 2.6583
-0.670056 0.241939 0.867299
-1.17733 0.15001 1.14211
-0.577566 0.316469 1.32457
-0.769035 0.197998 1.80435
-0.402497 0.363601 1.65334
-0.907706 0.304919 1.88244
-0.596765 0.289564 2.26189
-1.01378 0.270692 2.52123
-1.29884 0.15466 2.52858
-1.14519 0.267886 2.84901
-0.627876 0.278322 1.00985
-1.15237 0.15001 1.31945
-1.27282 0.194253 1.47316
-0.953607 0.15001 1.52652
-1.35064 0.216325 1.68499
-0.670619 0.526804 2.00656
-1.21185 0.36587 2.13705
-1.04178 0.155054 2.72419
-0.554402 0.265339 2.84999
-0.957787 0.228429 2.82993
-0.446064 0.255405 0.835802
-0.378446 0.173835 0.692864
-0.959036 0.15001 1.21984
-0.840392 0.386302 1.52308
-0.888366 0.333742 1.72805
-0.716878 0.369158 1.63015
-0.74002 0.473561 2.17061
-1.04984 0.28722 2.08125
-0.811535 0.294306 2.27561
-0.818038 0.362127 2.44925
-0.677103 0.31041 1.18711
-0.594664 0.15001 1.23984
-0.657603 0.792598 0.936415
-0.500047 0.267352 1.47143
-0.938815 0.426091 2.09203
-0.23516 0.60554 2.15211
-0.916149 0.503173 2.42991
-0.69502 0.368557 2.7472
-0.993154 0.373943 2.8053
-0.830054 0.373863 2.84692
-0.558386 0.691465 0.836318
-0.540813 0.345845 1.11686
-0.45311 0.877856 1.42619
-0.923334 0.45337 1.39175
-0.376517 0.761069 1.53137
-0.594705 0.462929 1.67329
-0.715377 0.672365 1.88534
-0.793793 0.703796 2.42363
-0.154192 0.815486 2.53277
-0.598454 0.817066 2.72709
-0.905005 0.15001 0.182347
-0.0418601 0.15001 0.0284744
-0.396431 0.15001 1.47474
-0.775513 0.15001 1.22461
-1.35333 0.15001 1.8511
-0.412872 0.15001 2.08654
-0.256999 0.15001 1.98952
-0.732188 0.15001 2.26076
-0.703178 0.15001 2.4129
-0.547198 0.15001 2.68945
-0.304595 0.15363 0.118186
-0.503418 0.15001 1.36436
-0.743034 0.15001 1.51543
-0.151062 0.248579 1.47397
-0.696881 0.15001 1.67103
-0.239903 0.27132 1.87456
-0.841943 0.15001 2.12603
-0.537746 0.15001 2.30165
-0.437933 0.259522 2.20679
-0.462416 0.15001 2.84999
-0.218615 0.21077 -0.0235401
-0.86078 0.191628 0.487913
-0.302863 0.219085 1.13937
-0.465941 0.15001 1.68485
-0.43701 0.15001 1.88891
-0.399664 0.268544 1.98998
-0.35142 0.15001 2.25792
-0.381746 0.267669 2.61504
-0.376317 0.15001 2.71603
-0.817375 0.155585 2.84999
-1.12119 0.15001 0.97183
-1.25487 0.297624 1.11764
-0.361107 0.451269 1.34197
-0.684067 0.187137 1.36198
-0.57671 0.15001 1.54271
-0.597362 0.270322 1.69066
-1.62025 0.170606 2.20847
-1.19489 0.212609 2.38358
-0.238952 0.376096 2.51573
-1.41536 0.163069 2.84994
-0.798641 0.260358 0.21114
-0.153662 0.271675 1.25663
-0.0901039 0.26634 0.84962
-1.17609 0.304403 1.94387
-0.255702 0.341674 2.01458
-0.46276 0.412929 2.20906
-0.115791 0.341386 2.1117
-0.431134 0.238065 2.36943
-0.413091 0.347128 2.47991
-0.34215 0.278358 2.81603
-0.304987 0.310121 0.182437
-0.830936 0.15001 0.740909
-0.938034 0.290659 1.01778
-0.754942 0.531993 1.34622
-0.211003 0.375052 1.58349
-0.955856 0.204234 2.21416
-0.994252 0.372422 2.37004
-1.06892 0.530527 2.2736
-0.0701754 0.714477 2.6719
-0.541272 0.292619 2.64234
-0.554295 0.36852 0.748206
-0.438258 0.299764 1.23115
-0.103557 0.412315 0.752073
-0.224614 0.408636 1.75854
-0.0431611 0.48353 2.21667
-1.09054 0.437633 1.86084
-0.0758185 0.53378 1.9967
-0.189466 0.473268 2.09629
-0.422705 0.469497 2.36516
-0.658538 0.15001 2.84996
-0.08792 0.474114 0.950541
-0.458566 0.166496 0.436887
-0.211886 0.518571 1.4287
-0.580233 0.685974 1.67966
-0.920769 0.262134 1.60759
-0.380115 0.491801 1.75072
-0.76359 0.358171 1.8481
-0.843645 0.154604 2.6976
-0.829591 0.298887 2.59875
-0.328928 0.399296 2.69281
-0.553653 0.15001 0.830049
-1.09163 0.230484 1.49987
-0.598724 0.467438 1.24271
0.0399002 0.757735 1.71412
-0.598275 0.501014 2.24418
-0.530509 0.343163 2.08383
0.107292 0.603724 2.7312
-0.326138 0.494113 2.22122
-0.533282 0.534925 2.82646
-0.710999 0.279988 2.84999
0.0625161 0.477319 0.819898
-0.511357 1.12595 0.911954
-0.295425 0.518574 1.16149
-0.556968 0.422005 1.94586
-0.426432 0.536588 2.10218
-0.539039 0.64619 2.06341
-0.00723052 0.709892 1.86759
-0.354329 0.401234 1.87928
-0.424486 0.756088 2.8293
-0.381898 0.571097 2.84999
-0.00124193 0.15001 0.895789
-0.231649 0.15001 0.811171
-0.108817 0.15001 1.35382
-0.21091 0.15001 1.56523
-0.152985 0.15001 1.71569
-0.292107 0.15001 1.79764
-0.162742 0.15001 2.41835
-0.0192393 0.15001 2.52552
-0.130748 0.15001 2.68901
-0.463268 0.15001 2.5239
0.0945113 0.15001 -0.194302
-0.656806 0.15001 1.05073
-0.435275 0.15001 1.19738
0.0160034 0.348463 1.25246
-0.0706581 0.242338 1.6191
-0.090886 0.15001 2.0569
-0.22817 0.156375 2.15438
-0.262149 0.15001 2.59442
-0.123739 0.259127 2.54772
-0.267118 0.15001 2.84999
0.0858742 0.15001 0.14511
-0.173993 0.15001 0.956648
-0.268652 0.15001 1.28905
-0.0920867 0.277833 1.79773
-0.725766 0.161611 1.97973
0.0357703 0.154933 1.93614
0.125456 0.407605 2.17862
-0.297037 0.218406 2.45993
0.13085 0.251382 2.57447
0.016895 0.290854 2.8401
0.42415 0.41837 0.101959
-0.327358 0.15001 0.294286
-0.650339 0.15001 0.312173
-0.859263 0.15001 1.39306
0.000353807 0.396155 1.87196
-0.0970795 0.285838 1.96028
-0.28693 0.328747 2.16707
-0.134737 0.303154 2.3938
-0.683619 0.400759 2.56467
-0.204396 0.288778 2.68096
-0.345811 0.1517 0.912565
-0.050756 0.401242 1.53193
0.0629887 0.218199 1.34358
0.00057596 0.37162 1.06877
-0.229654 0.363936 1.40881
-0.610249 0.262463 1.91639
0.0101623 0.406438 2.03171
0.0249278 0.302795 2.46233
-0.600718 0.275215 2.47255
0.0818814 0.519665 2.58674
-0.455581 0.232382 1.03106
0.0334343 0.344419 0.8742
-0.967978 0.15001 1.82071
-0.277493 0.535291 1.64637
0.216712 0.566407 1.8572
0.112262 0.797454 2.22202
-0.714964 0.234 2.13059
0.0077073 0.377352 2.32187
-0.437543 0.404676 2.84999
-0.199351 0.339571 2.84579
-0.402819 0.34145 0.665786
0.185093 0.501011 0.9277
-0.283822 0.363378 1.21774
-0.00999668 0.542834 1.61414
-0.281449 0.580631 1.84098
-0.870807 0.273558 2.04479
0.160444 0.544819 2.28077
-0.290494 0.313791 2.32763
-0.265486 0.471035 2.84999
0.146497 0.522578 2.84999
-0.526258 0.529993 1.46551
0.173774 0.370962 1.06485
-0.661171 0.423276 1.46911
-1.09297 0.280291 1.73124
0.130897 0.607391 1.20973
-0.131313 0.619456 1.87404
-0.119566 0.77477 1.76053
-0.323072 0.756377 1.68199
-0.418374 0.59136 2.5054
-0.0150739 0.674787 2.80877
-0.289561 0.508204 0.83261
-0.458443 0.376659 0.969041
-0.324331 0.898923 0.742198
0.0333446 0.897528 1.79806
0.147962 0.693223 1.91962
-0.178914 0.49956 2.3849
-0.302618 0.719575 2.46496
0.195728 0.797031 2.53478
0.35259 0.968107 2.36854
-0.547462 0.560278 2.65062
-0.087802 0.203742 0.523087
0.0300797 0.863993 1.22605
-0.0994823 0.590756 1.50175
-0.445581 0.529838 1.18732
-0.221377 0.916441 1.73332
-0.494646 0.674824 1.83851
0.123045 0.926091 1.94407
-0.713486 0.791346 2.28656
0.205519 1.04607 2.81576
0.0507682 0.795604 2.60339
-0.131304 0.15001 -0.196045
-0.013877 0.15001 1.05976
0.184877 0.15001 1.25796
-0.0293332 0.15001 1.49286
0.167549 0.15001 1.7895
-0.127718 0.15001 1.88452
-0.0503577 0.15001 2.2141
0.120746 0.15001 2.29422
0.130709 0.15001 2.45385
0.0634327 0.15001 2.65961
0.205619 0.18121 0.895544
-0.171366 0.15001 1.11928
0.165097 0.15001 1.06357
0.0871335 0.15001 1.62615
-0.255603 0.266728 1.70121
0.0890596 0.15001 2.13117
-0.137029 0.262437 2.24346
0.0493874 0.269446 2.22271
-0.0271687 0.263227 2.68389
-0.120255 0.210506 2.8427
-0.00819996 0.287366 -0.231355
0.230121 0.275762 1.18031
-0.121212 0.279173 1.04091
0.061085 0.277819 1.51899
0.233828 0.208164 1.63203
-0.000425783 0.15001 1.76122
0.187113 0.277545 2.1123
0.232393 0.26845 2.43274
0.178128 0.403571 2.34514
0.130678 0.253951 2.7378
-0.235126 0.297085 0.74151
0.274322 0.348646 0.661783
-0.0187527 0.488446 1.17432
-0.0540631 0.328623 1.38784
0.0803897 0.270429 1.81996
0.0204229 0.260413 2.06722
0.271834 0.652176 2.22493
-0.0157364 0.180329 2.36359
-0.6733 0.406082 2.37725
-0.0208354 0.395168 2.61071
0.2954 0.15001 0.069989
-0.66825 0.15001 0.64518
0.0572768 0.462056 1.73698
-0.0668293 0.383291 1.68827
0.107573 0.308371 1.67267
-0.161208 0.432257 1.9049
-0.0756953 0.432656 2.47291
0.0626483 0.505472 2.41797
-0.690912 0.562816 2.46413
0.172455 0.388126 2.6668
0.0267679 0.15001 0.302051
0.131234 0.450882 1.23875
-0.152872 0.157675 0.682162
0.193096 0.54337 1.69758
0.262462 0.402872 1.71482
0.150469 0.468267 1.98554
-0.173639 0.410536 2.26484
0.0614532 0.533274 2.11067
-0.441047 0.759253 2.63317
-0.0626753 0.412458 2.84999
-0.127162 0.249673 0.137364
0.2872 0.462919 1.21967
-0.131192 0.434493 1.27075
-0.470068 0.585505 1.60074
0.064401 0.690023 1.56285
0.0516813 0.558649 1.90829
0.426721 0.622395 2.34271
0.0480745 0.645146 2.23375
0.0443112 0.45891 2.74072
-0.1725 0.445787 2.7048
-0.174674 0.230389 0.384453
0.129973 0.402888 0.69759
0.218571 0.673169 1.42188
0.0607339 0.613121 1.75694
0.500402 0.703473 1.80884
-0.254287 0.588446 1.993
-0.433085 0.458201 2.58921
-0.0798623 0.623663 2.12754
-0.546022 0.40551 2.73565
0.333248 0.693252 2.52383
