1000 0.1
-2.40941 0.15001 -2.83683
-2.77683 0.15001 -2.80546
-2.66941 0.15001 -2.28567
-2.76088 0.15001 -1.53469
-2.68673 0.15001 -0.98865
-2.68053 0.15001 -0.127708
-2.69743 0.15001 0.313777
-2.74088 0.15001 0.947974
-2.84999 0.15001 1.36498
-2.84999 0.15001 1.95418
-2.59157 0.15001 -2.78932
-2.79095 0.15001 -2.45791
-2.84999 0.15001 -1.8923
-2.84999 0.15001 -0.899525
-2.84999 0.15001 -0.66239
-2.84999 0.15001 -0.0249685
-2.84999 0.15001 0.440806
-2.84999 0.15001 1.10425
-2.84999 0.15001 1.74234
-2.84999 0.15001 2.48489
-1.9338 0.15001 -2.83474
-2.70283 0.15001 -2.63107
-2.84999 0.15001 -2.28103
-2.84355 0.15001 -1.1022
-2.84999 0.15001 -0.217049
-2.84999 0.15001 0.185063
-2.84999 0.15001 0.645634
-2.64251 0.15001 1.40992
-2.68774 0.15001 1.84754
-2.74332 0.15001 2.84999
-2.11747 0.15001 -2.78839
-2.44271 0.15001 -2.38737
-2.84999 0.15001 -1.70296
-2.6956 0.15001 -0.779116
-2.71549 0.15001 -0.351089
-2.68327 0.15001 0.0755979
-2.67747 0.15001 0.545262
-2.69514 0.15001 1.21913
-2.74387 0.15001 1.5776
-2.84999 0.15001 2.29863
-2.32959 0.15001 -2.66238
-2.60923 0.15001 -2.46307
-2.77745 0.15001 -2.10791
-2.81178 0.15001 -1.3262
-2.6926 0.15001 -0.550716
-2.53321 0.15001 0.199182
-2.69357 0.15001 0.763718
-2.58293 0.15001 1.69173
-2.76157 0.15001 2.13045
-2.76845 0.15001 2.65128
-2.26464 0.253835 -2.79294
-2.39445 0.253013 -2.52841
-2.59254 0.15001 -2.1153
-2.67171 0.15001 -1.75383
-2.52432 0.15001 -0.866339
-2.50933 0.15001 -0.219449
-2.52117 0.15001 0.859628
-2.5038 0.15001 1.24396
-2.60815 0.15001 2.01984
-2.61626 0.15001 2.50091
-2.15988 0.199814 -2.61233
-2.29986 0.15001 -2.27448
-2.49936 0.15001 -1.95248
-2.6287 0.15001 -1.39519
-2.53403 0.15001 -0.437057
-2.33747 0.15001 0.0878959
-2.32486 0.15001 0.715193
-2.28364 0.15001 1.27567
-2.24149 0.15001 1.67267
-2.4198 0.15001 2.54096
-2.14766 0.225542 -2.33642
-2.14743 0.15001 -1.89784
-2.38535 0.15001 -1.60395
-2.34823 0.15001 -0.948647
-2.19337 0.15001 -0.249948
-2.20035 0.15001 0.402084
-2.1526 0.15001 0.815029
-2.05231 0.15001 1.66004
-2.1737 0.15001 2.04739
-2.32635 0.15001 2.72721
-2.06301 0.210475 -2.05108
-2.29371 0.15001 -1.77164
-2.25173 0.151974 -1.2931
-2.18934 0.15001 -0.659448
-2.02311 0.15001 -0.15673
-2.0149 0.15001 0.457097
-2.01521 0.15001 0.955398
-1.9992 0.210008 1.4917
-1.98556 0.15001 2.13261
-2.11925 0.15001 2.75632
-1.86396 0.288355 -1.84159
-2.26888 0.239875 -1.49021
-2.16666 0.15001 -1.06332
-2.02065 0.15001 -0.561666
-1.86423 0.256783 0.105606
-1.85477 0.15001 0.564908
-1.94845 0.207029 1.12949
-1.74086 0.223896 1.71393
-1.80261 0.15001 2.00868
-2.03226 0.15001 2.5537
-1.69697 0.15001 -2.84999
-1.98763 0.15001 -2.65343
-2.25852 0.15001 -2.46248
-2.18213 0.15001 -1.62246
-2.34486 0.15001 -1.1358
-2.19568 0.15001 -0.458018
-2.35663 0.15001 0.519485
-2.32701 0.15001 0.911676
-2.43944 0.15001 1.42278
-2.65877 0.15001 2.30864
-1.80702 0.15001 -2.69473
-2.51368 0.15001 -2.62132
-2.40807 0.15001 -2.12257
-2.57587 0.15001 -1.58683
-2.35754 0.15001 -0.755885
-2.33802 0.15001 -0.111526
-2.52507 0.15001 0.41465
-2.5801 0.15001 1.05155
-2.42546 0.15001 2.05788
-2.57958 0.15001 2.69433
-1.50174 0.15001 -2.84767
-2.04703 0.15001 -2.46888
-2.67875 0.15001 -1.94597
-2.6756 0.15001 -1.18856
-2.53287 0.15001 -0.665422
-2.50479 0.15001 -0.00562965
-1.81646 0.15001 1.00441
-1.77538 0.15001 1.19543
-2.14224 0.15001 1.83821
-2.30162 0.15001 2.20037
-1.66235 0.15001 -2.54222
-2.22013 0.15001 -2.10932
-2.4843 0.15001 -1.76396
-2.51593 0.15001 -1.06177
-2.36108 0.15001 -0.347972
-2.18613 0.15001 0.20527
-2.51204 0.15001 0.652253
-2.38249 0.15001 1.09694
-2.41587 0.15001 1.60987
-2.46574 0.15001 2.32478
-1.86343 0.15001 -2.51519
-2.02364 0.15001 -2.22774
-2.32039 0.15001 -1.95519
-2.49803 0.15001 -1.25271
-2.36838 0.15001 -0.554647
-2.36258 0.15001 0.287319
-2.18745 0.15001 1.06625
-1.88708 0.15001 1.35427
-2.32865 0.15001 1.89062
-2.47135 0.15001 2.84999
-1.65496 0.246998 -2.70355
-1.83315 0.15001 -2.2652
-1.95851 0.15001 -1.9107
-2.12244 0.15001 -1.42392
-2.17713 0.15001 -0.860493
-2.16615 0.15001 -0.00933026
-2.15569 0.15001 0.605962
-2.08509 0.15001 1.24911
-1.9854 0.15001 1.94439
-2.27698 0.15001 2.39027
-1.74981 0.235722 -2.40555
-1.72228 0.15001 -2.09792
-2.0393 0.15001 -1.74494
-2.06484 0.15001 -1.23541
-2.02449 0.15001 -0.361535
-2.01478 0.15001 0.122178
-1.97734 0.15001 0.72007
-1.76459 0.289151 1.3228
-1.89953 0.15001 1.77612
-1.94818 0.15001 2.37641
-1.68362 0.258743 -2.23404
-1.76966 0.15001 -1.91593
-2.0042 0.15001 -1.56341
-2.00259 0.15001 -0.95899
-1.85389 0.15001 -0.266569
-1.69056 0.15001 0.278743
-1.79246 0.276379 0.871996
-1.56044 0.288916 1.79045
-1.81554 0.15001 2.22044
-1.93882 0.15001 2.84999
-1.45759 0.159088 -1.84589
-1.71374 0.246671 -1.64446
-1.76707 0.15001 -1.26414
-1.83518 0.15001 -0.671709
-1.69114 0.15001 -0.157659
-1.73133 0.224017 0.442197
-1.45893 0.286947 1.16764
-1.31509 0.29311 1.80121
-1.642 0.15001 2.30314
-1.68467 0.15001 2.66705
-1.44198 0.15001 -1.65997
-1.71856 0.238082 -1.42637
-1.66284 0.15001 -0.976255
-1.6826 0.15001 -0.367208
-1.552 0.15001 -0.0182658
-1.60413 0.25111 0.743507
-1.28741 0.296982 1.26216
-1.09852 0.285459 1.74902
-1.4697 0.15001 2.20463
-1.50481 0.15001 2.58455
-1.29635 0.15001 -2.83202
-1.33394 0.15001 -2.61872
-1.40894 0.15001 -2.02761
-1.82564 0.15001 -1.53907
-1.66761 0.15001 -0.565401
-1.37288 0.15001 0.062254
-1.64641 0.15001 0.591041
