2000 0.1
-2.39962 0.15001 -2.23892
-2.84999 0.15001 0.517002
-2.84999 0.15001 0.669914
-1.86804 0.15001 0.505543
-2.55498 0.15001 0.468157
-2.84999 0.15001 0.820733
-2.55974 0.15001 -0.0133439
-2.84999 0.15001 2.03679
-2.52397 0.15001 2.25809
-2.68974 0.15001 2.29921
-2.54537 0.15001 -0.986376
-2.67155 0.15001 -1.29137
-2.15445 0.15001 -1.24632
-2.68337 0.15001 -0.784749
-2.72028 0.241411 -1.16192
-1.08963 0.15001 2.66448
-2.84999 0.15001 1.12161
-2.84999 0.15001 2.84999
-2.84999 0.15001 2.36192
-2.39484 0.15001 2.84999
-2.22775 0.15001 -2.69668
-2.84999 0.15001 -0.779158
-2.69155 0.15001 -0.602046
-2.69899 0.15001 1.59047
-0.673863 0.405622 0.734163
-2.84999 0.15001 0.970605
-1.21308 0.280197 1.62766
-2.84999 0.15001 2.19549
-1.13116 0.15001 1.78143
-2.0917 0.15001 2.84999
-2.84999 0.15001 -2.22895
-2.66837 0.15001 -2.16251
-2.41368 0.15001 -1.18639
-2.84999 0.340246 -1.80544
-0.972198 0.15001 1.47672
-1.9955 0.15001 0.634388
-0.297591 0.321973 -0.136176
-2.61847 0.15001 2.10927
-2.84999 0.15001 2.52902
-2.84999 0.15001 1.87727
-2.57149 0.15001 -1.15247
-1.94047 0.282581 -0.932774
-2.68646 0.284122 -2.04846
-1.0781 0.16585 1.18526
-1.74985 0.15001 -1.02207
-2.41486 0.319291 1.03867
-2.84999 0.15001 1.4215
-0.661543 0.15001 -0.715049
-0.860329 0.639459 2.84976
-2.71053 0.15001 1.96514
-2.15564 0.304725 -1.96643
-2.84999 0.15001 0.35431
-1.80819 0.302607 -1.02715
-1.13548 0.15001 1.54638
-1.13541 0.309091 1.41725
-0.545365 0.566844 2.76566
-2.70798 0.15001 -0.248453
-2.84999 0.15001 2.69205
-2.52914 0.15001 0.294338
-2.6777 0.361035 1.61626
-1.86417 0.15001 -0.891687
-2.84999 0.15001 0.188309
-2.5465 0.15001 -0.345662
-2.40107 0.15001 -0.00796833
-2.66443 0.15001 1.27802
-2.4067 0.15001 -0.188288
-2.62407 0.451997 -2.1344
-2.69837 0.15001 2.84999
-2.50868 0.4084 2.28718
-2.84764 0.345866 -1.07596
-1.89379 0.15001 1.50868
-2.08494 0.15001 -0.632827
-2.84999 0.15001 -0.150325
-2.56724 0.15001 -0.178129
-2.83268 0.577405 2.09937
-1.27198 0.15001 2.14368
-1.43432 0.318837 0.17427
-2.84999 0.15001 1.27163
-2.53534 0.15001 1.13913
-1.94486 0.15001 2.6919
-2.17986 0.15001 0.552377
-2.22023 0.15001 -0.381898
-2.84999 0.15001 -0.932178
-2.6923 0.508238 -1.74323
-2.66914 0.15001 0.607621
-1.62261 0.15001 2.70173
-2.15186 0.335658 1.84736
-1.82708 0.15001 2.33025
-2.82883 0.334227 -0.175283
-0.494809 0.427719 2.84999
-2.69491 0.15001 -0.417682
-0.936995 0.15001 1.29657
-0.308101 0.735029 2.78185
-2.65324 0.390263 -2.55787
