2000 0.1
-2.54601 0.15001 -2.34313
-2.84999 0.15001 0.316522
-2.84999 0.15001 0.491321
-2.34256 0.15001 0.51023
-2.44999 0.15001 1.13603
-2.81166 0.15001 0.664483
-2.72449 0.15001 1.00575
-2.84999 0.15001 2.00852
-2.55445 0.15001 2.37862
-2.70145 0.15001 2.27962
-2.6994 0.15001 -0.636635
-2.84999 0.15001 -1.38325
-2.56804 0.15001 -1.30382
-2.84999 0.15001 -0.36873
-2.25552 0.314221 0.880392
-0.9194 0.15001 2.16105
-2.84999 0.15001 0.946708
-2.84999 0.15001 2.84999
-2.84999 0.15001 2.3778
-2.54362 0.15001 2.84999
-2.61499 0.15001 -2.58534
-2.84999 0.15001 -1.23433
-2.63296 0.15001 0.417532
-2.84999 0.15001 1.42507
-2.82444 0.432298 0.839733
-2.84999 0.15001 0.803362
-0.777068 0.260341 1.79977
-2.84999 0.15001 2.18989
-0.461595 0.485972 1.89149
-2.22234 0.15001 2.84999
-2.84999 0.15001 -2.18584
-2.70441 0.15001 -2.30493
-2.68962 0.15001 -1.19471
-2.34954 0.337983 0.671151
-0.552576 0.184916 1.59889
-2.25967 0.15001 0.38206
-2.17028 0.716505 1.2577
-2.44961 0.15001 2.22732
-2.84999 0.15001 2.56342
-2.84999 0.15001 1.8298
-2.69539 0.15001 -1.02484
-2.57946 0.668102 0.273801
-2.84999 0.304235 -0.814574
-0.590858 0.311457 1.21467
-2.43956 0.15001 -1.03927
-2.42941 0.424703 1.24839
-2.70698 0.15001 1.32536
-1.89417 0.539139 1.18932
-2.24256 0.777743 2.20618
-2.63977 0.15001 2.11867
-2.83979 0.182636 -2.45094
-2.84999 0.15001 0.153994
-2.75612 0.52016 -0.292303
-0.735687 0.247401 1.61823
-0.601627 0.336163 1.39999
-0.69218 0.456854 1.63491
-2.50955 0.15001 0.511038
-2.70791 0.15001 2.67956
-2.72183 0.15001 1.49984
-2.4203 0.824839 2.84638
-2.38763 0.15001 -0.876401
-2.84999 0.15001 -0.0367514
-2.68819 0.15001 0.57309
-2.69791 0.15001 0.80606
-2.84999 0.15001 1.26402
-2.57915 0.15001 0.0553784
-2.84999 0.319651 0.941212
-2.53369 0.15001 2.70145
-2.33914 0.660344 2.53872
-2.83725 0.309957 2.84999
-0.722573 0.15001 0.811896
-2.28014 0.15001 -0.223255
-2.84999 0.15001 -0.532809
-2.41919 0.15001 0.645202
-2.41012 0.321101 1.78476
-1.06742 0.152771 2.01195
-2.84999 0.908801 0.796416
-2.84703 0.15001 1.10785
-2.27381 0.15001 1.43451
-1.5465 0.15001 2.13219
-2.27471 0.15001 0.713849
