2000 0.1
-2.32339 0.15001 -2.36063
-2.84999 0.15001 0.394154
-2.84999 0.15001 0.569799
-1.93479 0.15001 0.569677
-2.53593 0.15001 0.398728
-2.84999 0.15001 0.746541
-2.52878 0.15001 -0.138348
-2.84754 0.15001 2.0667
-2.32115 0.15001 2.27905
-2.50863 0.15001 2.20647
-2.51515 0.15001 -1.23473
-2.68376 0.15001 -1.5362
-2.19609 0.15001 -1.40477
-2.68472 0.15001 -0.959827
-1.93236 0.481438 -2.19787
-1.26379 0.15001 2.53218
-2.84999 0.15001 1.08889
-2.84999 0.15001 2.84999
-2.84999 0.15001 2.38645
-2.28199 0.15001 2.84999
-1.93335 0.15001 -2.69423
-2.84999 0.15001 -0.938513
-2.68489 0.15001 -0.749822
-2.67846 0.15001 1.7309
-0.606708 0.282226 0.238312
-2.84999 0.15001 0.919408
-1.32963 0.309084 1.58436
-2.84999 0.15001 2.22815
-1.22604 0.15001 1.72981
-1.90473 0.15001 2.84999
-2.84999 0.15001 -2.33409
-2.51414 0.15001 -2.30967
-2.35586 0.15001 -1.32754
-2.67927 0.329526 -2.84999
-1.04934 0.15001 1.46559
-2.08819 0.15001 0.66775
-0.444502 0.303831 -0.259853
-2.49745 0.15001 2.0457
-2.84999 0.15001 2.54178
-2.84999 0.15001 1.90843
-2.69574 0.15001 -1.36428
-1.68123 0.308735 -1.07092
-2.4678 0.262193 -2.42142
-1.15445 0.15001 1.16859
-1.74624 0.15001 -0.9581
-2.19641 0.305585 0.268807
-2.84999 0.15001 1.42462
-0.660396 0.15001 -0.714397
-1.40565 0.331281 2.82655
-2.7051 0.15001 2.14469
-1.97638 0.28895 -1.95599
-2.84999 0.15001 0.220665
-1.47526 0.306573 -0.868419
-1.20637 0.15001 1.54976
-1.26195 0.304177 1.40934
-0.878204 0.346198 2.79444
-2.68685 0.15001 -0.220267
-2.84999 0.15001 2.6988
-2.53598 0.15001 0.217162
-2.84316 0.305406 -2.13274
-1.91572 0.15001 -0.865058
-2.84999 0.15001 0.049094
-2.53415 0.15001 -0.490323
-2.37798 0.15001 -0.049554
-2.69469 0.15001 1.18108
-2.38369 0.15001 -0.232379
-2.1615 0.441316 -2.73524
-2.67415 0.15001 2.84999
-1.97822 0.313207 2.27775
