1000 0.1
-2.84999 0.15001 -2.84503
-2.77001 0.15001 -2.33968
-2.84999 0.15001 -1.82734
-2.47601 0.15001 -1.04489
-2.48478 0.15001 -0.679266
-2.66314 0.15001 -0.315905
-2.46148 0.15001 -0.0919494
-2.74694 0.15001 0.442939
-2.84999 0.15001 1.00504
-2.84629 0.15001 1.84038
-2.76835 0.15001 -2.67577
-2.84999 0.15001 -2.50811
-2.84999 0.15001 -1.06257
-2.84999 0.15001 -0.691873
-2.84999 0.15001 -0.294405
-2.84999 0.15001 -0.0921707
-2.84999 0.15001 0.269756
-2.84999 0.15001 0.611444
-2.84999 0.15001 1.44247
-2.84999 0.15001 2.6
-2.48079 0.15001 -2.83404
-2.66835 0.15001 -2.50359
-2.76844 0.15001 -1.23626
-2.77889 0.15001 -0.8806
-2.80289 0.15001 -0.49456
-2.65588 0.15001 -0.106923
-2.64874 0.15001 0.266811
-2.6506 0.15001 0.843722
-2.65464 0.15001 1.80445
-2.60723 0.15001 2.84915
-2.66649 0.15001 -2.83869
-2.84999 0.15001 -2.17471
-2.66332 0.15001 -1.06153
-2.6677 0.15001 -0.697236
-2.41525 0.15001 -0.485477
-2.47558 0.15001 -0.291376
-2.76029 0.15001 0.0869292
-2.84999 0.15001 0.81227
-2.84999 0.15001 1.21916
-2.83707 0.15001 2.40075
-2.58343 0.15001 -2.6701
-2.78801 0.15001 -2.00301
-2.83947 0.15001 -1.63879
-2.58533 0.15001 -0.875876
-2.60683 0.15001 -0.507273
-2.56235 0.15001 0.0861584
-2.65232 0.15001 0.630085
-2.68918 0.15001 1.10538
-2.78339 0.15001 1.64241
-2.65318 0.15001 2.65254
-2.4023 0.15001 -2.66342
-2.5875 0.15001 -2.33174
-2.67653 0.15001 -1.75871
-2.3941 0.15001 -0.866584
-2.30073 0.15001 -0.690646
-2.2865 0.15001 -0.311689
-2.44142 0.15001 0.271828
-2.44696 0.15001 0.822894
-2.57322 0.15001 1.60649
-2.7071 0.15001 2.25094
-2.29445 0.15001 -2.49137
-2.47508 0.15001 -2.06323
-2.64537 0.15001 -1.37715
-2.20405 0.15001 -0.878487
-2.22506 0.15001 -0.503981
-2.26547 0.15001 -0.1054
-2.34702 0.15001 0.453944
-2.518 0.15001 1.00634
-2.38896 0.15001 1.70663
-2.50267 0.15001 2.30833
-2.42712 0.15001 -2.24455
-2.50186 0.15001 -1.6764
-2.28694 0.15001 -1.05782
-2.01436 0.15001 -0.864971
-2.0963 0.15001 -0.29095
-2.22647 0.15001 0.281954
-2.25335 0.15001 0.651152
-2.34238 0.15001 1.28293
-2.2189 0.15001 2.05233
-2.27343 0.15001 2.6121
-2.28449 0.15001 -1.92636
-2.31873 0.15001 -1.54022
-2.18991 0.15001 -1.22692
-1.93201 0.15001 -0.676783
-1.73958 0.15001 -0.314254
-1.98496 0.15001 0.096172
-2.0721 0.15001 0.758272
-2.00912 0.15001 1.32722
-2.07895 0.15001 1.90873
-2.11019 0.15001 2.49569
-2.31247 0.15001 -1.73197
-2.16827 0.15001 -1.42054
-1.90661 0.15001 -1.11952
-1.75404 0.15001 -0.720771
-1.68098 0.15001 -0.134593
-1.85057 0.15001 0.236326
-1.87033 0.15001 0.742282
-1.969 0.15001 1.13678
-1.93008 0.15001 2.03881
-1.96714 0.15001 2.35664
-2.29364 0.15001 -2.83409
-2.48303 0.15001 -2.49255
-2.45409 0.15001 -1.85917
-2.00834 0.15001 -1.29802
-1.21252 0.15001 -0.724324
-1.60919 0.15001 -0.451707
-1.42787 0.15001 -0.0394019
-2.5492 0.15001 0.446637
-2.68257 0.15001 1.33098
-2.75004 0.15001 2.0243
-2.07502 0.15001 -2.76878
-2.65956 0.15001 -2.14954
-2.82267 0.15001 -1.44358
-1.38513 0.15001 -0.662075
-1.91994 0.15001 -0.36317
-1.4991 0.15001 -0.221206
-1.43567 0.15001 0.166236
-2.51842 0.15001 1.2067
-2.47275 0.15001 1.89474
-2.64369 0.15001 2.44868
-1.90896 0.15001 -2.84999
-2.25518 0.15001 -2.30602
-2.66541 0.15001 -1.56782
-1.17385 0.15001 -0.928046
-1.26469 0.15001 -0.511983
-1.10459 0.15001 -0.205988
-1.15774 0.15001 0.0790659
-1.25184 0.15001 0.245638
-2.3405 0.15001 1.51589
-2.35584 0.15001 2.18641
-2.2244 0.15001 -2.66441
-2.61713 0.15001 -1.9419
-2.51513 0.15001 -1.23676
-2.11653 0.15001 -0.696103
-1.27392 0.15001 -0.27932
-2.06783 0.15001 -0.0899216
-2.36721 0.15001 0.0853809
-2.45309 0.15001 0.624905
-2.50088 0.15001 1.40717
-2.55012 0.15001 2.10272
-2.07391 0.15001 -2.56888
-2.28662 0.15001 -2.11603
-2.49381 0.15001 -1.48401
-2.09216 0.15001 -1.05115
-2.03565 0.15001 -0.513692
-2.17585 0.15001 0.0825496
-2.15163 0.15001 0.477974
-2.31981 0.15001 1.05719
-2.26981 0.15001 1.8645
-2.45469 0.15001 2.70989
-1.752 0.15001 -2.75146
-2.08885 0.15001 -2.38398
-2.13569 0.15001 -1.81089
-2.35079 0.15001 -1.34508
-1.83677 0.15001 -0.928571
-1.88316 0.15001 -0.161827
-2.01736 0.15001 0.335266
-2.25235 0.15001 0.855128
-2.18764 0.15001 1.39983
-2.28653 0.15001 2.3742
-1.75523 0.15001 -2.55994
-2.11743 0.15001 -2.00527
-2.15007 0.15001 -1.61976
-1.70748 0.15001 -1.08109
-1.79457 0.15001 -0.523234
-1.79927 0.15001 0.0300672
-1.76186 0.15001 0.581059
-2.11982 0.15001 1.00194
-2.04172 0.15001 1.53815
-2.13011 0.15001 2.22989
-1.9349 0.15001 -2.27679
-1.96279 0.15001 -1.89403
-1.83692 0.15001 -1.38925
-1.65445 0.15001 -0.877761
-1.58074 0.15001 -0.648287
-1.72321 0.15001 0.393088
-1.72826 0.15001 0.882561
-1.86339 0.15001 1.45553
-1.82176 0.15001 1.86536
-1.90855 0.15001 2.56476
-1.77612 0.15001 -2.17245
-1.97782 0.15001 -1.70013
-1.51192 0.15001 -1.17405
-1.35745 0.15001 -0.857927
-1.42331 0.15001 -0.397909
-1.523 0.15001 0.343881
-1.61765 0.15001 0.721192
-1.66875 0.15001 1.42338
-1.62997 0.15001 1.80086
-1.76172 0.15001 2.41615
-1.79034 0.15001 -1.97933
-1.66189 0.15001 -1.47765
-1.50587 0.15001 -0.98342
-1.46959 0.258348 -0.539946
-1.59772 0.15001 0.0350504
-1.54914 0.15001 0.536672
-1.59149 0.15001 1.03248
-1.46832 0.15001 1.44297
-1.52586 0.15001 1.9741
-1.55286 0.15001 2.40697
-1.59542 0.15001 -2.84999
-1.91958 0.15001 -2.46804
-1.80526 0.15001 -1.78482
-1.33413 0.15001 -1.25849
-1.00655 0.15001 -1.01784
-1.11444 0.15001 -0.403207
-1.01732 0.15001 -0.0356104
-1.97122 0.15001 0.565283
-2.16588 0.15001 1.1987
-2.17392 0.15001 1.68937
-1.40986 0.15001 -2.84999
-2.10681 0.15001 -2.19287
-1.99468 0.15001 -1.50231
-1.15892 0.15001 -1.34372
-0.713641 0.15001 -0.538198
-0.952186 0.15001 -0.308095
-1.02373 0.15001 0.226117
-0.913788 0.15001 0.381686
-1.80201 0.15001 1.26648
-1.72897 0.15001 2.68821
-1.22075 0.15001 -2.84999
-1.60079 0.15001 -2.45274
-1.48566 0.15001 -1.56664
-0.887817 0.15001 -0.665298
-0.899139 0.15001 -0.482207
-0.974971 0.26732 -0.160338
-0.962787 0.264541 0.107824
-0.808328 0.15001 0.227705
-1.93499 0.15001 0.929497
-1.71731 0.15001 2.03997
-1.91512 0.15001 -2.66169
-1.9472 0.15001 -2.08701
-1.67705 0.15001 -1.27845
-0.722747 0.15001 -0.732952
-0.860767 0.300583 -0.374281
-0.806752 0.294174 -0.0606498
-1.12249 0.15001 0.386237
-1.41244 0.15001 0.683834
-1.39468 0.15001 1.0605
-2.07433 0.15001 2.70701
-1.59047 0.15001 -2.6565
-1.76552 0.15001 -2.36344
-1.8211 0.15001 -1.5881
-1.03528 0.15001 -0.788761
-1.06496 0.15001 -0.595351
-1.6617 0.15001 0.209541
-1.01639 0.298792 0.34254
-1.02354 0.15001 0.548837
-1.9762 0.15001 1.73861
-1.51872 0.15001 2.629
-1.31885 0.15001 -2.68292
-1.42843 0.15001 -2.35248
-1.63213 0.15001 -1.87176
-1.49923 0.15001 -1.36959
-0.986273 0.302484 -0.687848
-1.2441 0.29004 -0.389152
-1.3467 0.15001 0.430841
-1.78438 0.15001 1.07028
-1.78649 0.15001 1.63795
-1.81906 0.15001 2.2162
-1.44153 0.15001 -2.54388
-1.61789 0.15001 -2.06742
-1.64685 0.15001 -1.67532
-1.33637 0.15001 -1.05984
-1.02057 0.291474 -0.493953
-1.37578 0.282534 -0.204073
-1.48182 0.15001 0.869157
-1.59376 0.15001 1.23294
-1.58596 0.15001 1.60645
-1.59484 0.15001 2.20542
-1.60452 0.15001 -2.26172
-1.29883 0.15001 -1.85239
-1.32216 0.15001 -1.4578
-1.1672 0.15001 -1.1398
