2000 0.1
-2.32076 0.15001 -2.37118
-2.84999 0.15001 0.326625
-2.84999 0.15001 0.483415
-1.92536 0.15001 0.523244
-2.5281 0.15001 0.376701
-2.84999 0.15001 0.639006
-2.54238 0.15001 -0.191416
-2.84999 0.15001 1.98097
-2.36128 0.15001 2.19458
-2.534 0.15001 2.10213
-2.53999 0.15001 -1.25989
-2.6935 0.15001 -1.52784
-2.24382 0.15001 -1.45223
-2.69031 0.15001 -0.988764
-2.41855 0.407707 -1.765
-1.20895 0.15001 2.41894
-2.84999 0.15001 0.960101
-2.84999 0.15001 2.84999
-2.84999 0.15001 2.33802
-2.3383 0.15001 2.84999
-1.99802 0.15001 -2.70112
-2.84999 0.15001 -1.0706
-2.69471 0.15001 -0.815778
-2.68737 0.15001 1.70487
-0.607676 0.287371 0.23634
-2.84999 0.15001 0.797192
-1.34812 0.320029 1.58704
-2.84999 0.15001 2.16002
-1.24112 0.15001 1.7339
-1.95573 0.15001 2.84999
-2.84999 0.15001 -2.38701
-2.50534 0.15001 -2.36169
-2.38809 0.15001 -1.35284
-2.71225 0.435582 -2.84952
-1.07333 0.15001 1.45524
-2.07978 0.15001 0.614347
-0.403713 0.287023 -0.24494
-2.5169 0.15001 1.93952
-2.84999 0.15001 2.51226
-2.84999 0.15001 1.81404
-2.69181 0.15001 -1.34844
-1.70763 0.291732 -1.13581
-2.51042 0.294225 -2.45882
-1.17778 0.15001 1.14591
-1.75538 0.15001 -1.03206
-2.50339 0.330081 -0.537093
-2.84999 0.15001 1.30069
-0.693328 0.15001 -0.712512
-1.84152 0.283293 2.84999
-2.6997 0.15001 2.05904
-1.99456 0.298321 -1.99742
-2.84999 0.15001 0.163342
-1.5606 0.313314 -0.989148
-1.22715 0.15001 1.5242
-1.27016 0.300724 1.41237
-0.21726 0.28097 2.71953
-2.6904 0.15001 -0.280874
-2.84999 0.15001 2.68698
-2.55308 0.15001 0.192004
-2.72624 0.312645 -0.548724
-1.91713 0.15001 -0.936244
-2.84999 0.15001 -0.010694
-2.53481 0.15001 -0.563193
-2.39289 0.15001 -0.0908584
-2.66874 0.15001 1.18951
-2.3922 0.15001 -0.278245
-2.27867 0.436749 -2.82126
-2.68074 0.15001 2.84999
-1.82827 0.435445 2.74171
-2.60967 0.28742 -2.2388
-2.04563 0.15001 1.33464
-2.22565 0.15001 -0.752487
-2.84999 0.15001 -0.376571
-2.53925 0.15001 -0.38245
-2.6048 0.57788 2.28417
-1.44381 0.15001 1.93409
-1.13526 0.329324 0.390309
-2.84999 0.15001 1.12946
-2.52448 0.15001 1.08344
-2.01417 0.15001 2.69873
-2.22604 0.15001 0.529886
-2.2339 0.15001 -0.56805
-2.84999 0.15001 -1.24169
-1.81001 0.42992 -2.70667
-2.67938 0.15001 0.492076
-1.39444 0.15001 2.67662
-2.34095 0.315983 2.62855
-1.76737 0.15001 2.52714
-2.58254 0.318565 -1.8461
-2.10791 0.321349 2.84991
-2.69265 0.15001 -0.466621
-1.03524 0.15001 1.24841
0.26276 0.15001 2.60597
-2.44792 0.326212 -2.61117
-2.10248 0.299569 -0.914794
-0.846032 0.15001 2.68733
-1.50928 0.15001 1.48566
-2.66487 0.382371 2.66315
-1.73696 0.304986 -0.943609
-2.5988 0.15001 2.39544
-2.65058 0.15001 -2.84999
-0.86827 0.15001 -1.94456
-2.69912 0.15001 -0.099345
-2.07679 0.15001 0.435018
-2.84999 0.15001 1.64706
-1.52254 0.15001 2.3019
-2.18636 0.15001 2.09727
-2.69668 0.15001 0.0827315
-2.40226 0.15001 2.39638
-2.21678 0.15001 2.39936
-2.0534 0.15001 -1.59848
-2.52706 0.15001 1.60842
-2.69193 0.15001 -0.642274
-0.894175 0.279216 1.09174
-1.74105 0.15001 1.66973
-0.93418 0.15001 1.56314
-2.23775 0.15001 2.70796
-1.37837 0.15001 2.42378
-1.17444 0.298118 1.8804
-1.25893 0.15001 2.84999
-0.493559 0.295682 -2.10794
-2.66106 0.15001 -2.47058
-2.54231 0.15001 -1.08921
-1.3574 0.15001 1.41282
-2.5498 0.15001 -0.01134
-1.08855 0.15001 1.64281
-1.18602 0.15001 2.07101
-1.02802 0.15001 2.34038
-1.22682 0.15001 2.65202
-2.13461 0.15001 2.84999
-2.84999 0.15001 -1.41263
-2.26205 0.319658 1.40249
-1.32421 0.15001 1.0502
-2.68555 0.15001 1.3559
-1.07392 0.304386 1.15927
-2.13913 0.15001 2.25452
-2.68211 0.15001 1.88358
-0.986009 0.448926 -2.66896
-0.923378 0.295304 2.18639
-2.51307 0.15001 2.84999
-2.27366 0.15001 -2.54586
-0.855572 0.293595 0.849681
-1.47297 0.15001 0.604751
-2.84999 0.15001 1.47567
-1.01841 0.292355 1.74111
-2.31512 0.15001 2.54044
-0.801667 0.292726 1.82469
-1.09619 0.304941 2.23491
-2.53103 0.15001 1.77595
-1.08227 0.15001 2.84999
-0.929149 0.298864 -0.489017
-2.38361 0.15001 -1.70961
-1.00548 0.311357 0.0443417
-1.7907 0.15001 0.0673388
-0.923512 0.305672 1.27526
-2.27619 0.304289 -1.02356
-2.13692 0.15001 2.56859
-2.40499 0.15001 0.0929111
-2.68065 0.15001 2.54161
-1.23875 0.315848 2.353
-1.7188 0.291033 -2.32051
-1.20214 0.307629 0.881188
-2.84755 0.499207 -2.32178
-0.960967 0.391161 1.43533
-0.878746 0.448864 1.81691
-2.58599 0.350929 0.867785
-0.822865 0.562359 1.66984
-1.34419 0.309485 1.95767
-2.22452 0.330851 1.97944
-1.4674 0.15001 2.84999
-1.52664 0.15001 2.08724
-2.04101 0.15001 -2.08287
-2.84999 0.15001 -1.74656
-1.92567 0.15001 0.348881
-2.36044 0.28182 -2.84999
-1.15075 0.43226 1.46063
-1.67371 0.15001 2.38376
-2.5074 0.15001 2.26264
-2.76157 0.347814 -1.22112
-1.06271 0.296485 2.43743
-2.84999 0.15001 -2.06896
-1.02838 0.297545 -1.17797
-2.24079 0.15001 -0.188117
-1.87219 0.315115 0.356539
-1.96304 0.15001 2.54503
-2.24155 0.15001 0.170935
-0.558944 0.573848 2.50967
-1.03874 0.41047 1.88995
-1.6016 0.296282 2.63086
-1.65657 0.15001 2.84999
2.44391 0.470223 -1.50921
-1.00775 0.327115 -0.331692
-2.05637 0.15001 1.67895
-1.39206 0.32405 0.999824
-1.3513 0.315145 -0.57921
-1.22637 0.311486 -0.723671
-0.549599 0.15001 0.528071
-1.35726 0.15001 2.083
0.144821 0.303745 -0.389929
-2.41703 0.312881 0.268429
-0.885347 0.15001 0.764983
-1.77872 0.15001 0.945316
-2.69111 0.15001 0.672956
-0.870641 0.15001 1.20144
-0.919641 0.15001 1.38138
-1.51441 0.15001 2.5243
