2000 0.1
-2.4066 0.15001 -2.36842
-2.84999 0.15001 0.281342
-2.84999 0.15001 0.452753
-1.91886 0.15001 0.519994
-2.52691 0.15001 0.306557
-2.84999 0.15001 0.622552
-2.519 0.15001 -0.22305
-2.84999 0.15001 1.96498
-2.3736 0.15001 2.24196
-2.53997 0.15001 2.22608
-2.53119 0.15001 -1.27665
-2.68053 0.15001 -1.52108
-2.23697 0.15001 -1.44772
-2.68637 0.15001 -1.01117
-2.67797 0.316112 -1.53265
-1.38071 0.15001 2.4633
-2.84999 0.15001 0.96717
-2.84999 0.15001 2.84999
-2.84999 0.15001 2.30942
-2.31075 0.15001 2.84999
-2.11836 0.15001 -2.71911
-2.84999 0.15001 -1.0166
-2.69062 0.15001 -0.82165
-2.70352 0.15001 1.71559
-0.590136 0.299558 0.218594
-2.84999 0.15001 0.796652
-1.31967 0.310492 1.60359
-2.84999 0.15001 2.13252
-1.22092 0.15001 1.72075
-1.98048 0.15001 2.84999
-2.84999 0.15001 -2.29108
-2.56299 0.15001 -2.30659
-2.3776 0.15001 -1.35419
-2.84215 0.436562 -2.6766
-1.05803 0.15001 1.48188
-2.073 0.15001 0.600433
-0.358682 0.304689 -0.194336
-2.53486 0.15001 2.05986
-2.84999 0.15001 2.47977
-2.84999 0.15001 1.80187
-2.6872 0.15001 -1.35321
-1.91701 0.322744 -1.06396
-2.67222 0.284977 -2.29453
-1.15095 0.15001 1.1615
-1.77198 0.15001 -1.0639
-2.30201 0.305538 -0.196132
-2.84999 0.15001 1.30303
-0.712087 0.15001 -0.756335
-1.21676 0.303821 2.84999
-2.69927 0.15001 2.02976
-2.02999 0.310219 -2.07137
-2.84999 0.15001 0.113948
-1.48235 0.312615 -1.06044
-1.21501 0.15001 1.55699
-1.22724 0.302 1.43308
-0.430399 0.340838 2.79326
-2.68731 0.15001 -0.258856
-2.84999 0.15001 2.6518
-2.51946 0.15001 0.123222
-2.84533 0.327082 1.07065
-1.91204 0.15001 -0.947408
-2.84999 0.15001 -0.0530124
-2.53472 0.15001 -0.578882
-2.3777 0.15001 -0.138269
-2.70246 0.15001 1.21867
-2.36267 0.15001 -0.323069
-2.41383 0.435148 -2.77601
-2.6453 0.15001 2.84999
-1.94514 0.307882 2.40227
-2.75174 0.303942 -2.1382
-2.07967 0.15001 1.27975
-2.22515 0.15001 -0.763802
-2.84999 0.15001 -0.393258
-2.51546 0.15001 -0.401156
-2.71401 0.208031 2.70927
-1.3896 0.15001 1.97923
-1.0954 0.307945 0.531526
-2.84999 0.15001 1.13386
-2.60517 0.15001 1.0364
-2.03643 0.15001 2.69912
-2.21378 0.15001 0.508439
-2.22176 0.15001 -0.591374
-2.84999 0.15001 -1.16526
-2.19578 0.473017 -2.57183
-2.69194 0.15001 0.385444
-1.55162 0.15001 2.67281
-2.73875 0.405868 1.21205
-1.83846 0.15001 2.38201
-2.61775 0.318688 -1.88845
-1.32415 0.452468 2.84999
-2.69047 0.15001 -0.439282
-1.00736 0.15001 1.26303
0.363782 0.206357 2.72409
-2.56119 0.419911 -2.67282
-2.63894 0.315903 -0.422057
-1.22289 0.15001 2.70129
-1.46276 0.15001 1.49881
-1.7559 0.337276 2.75845
-1.74535 0.330331 -0.978322
-2.68536 0.15001 2.36434
-2.68469 0.15001 -2.84999
-0.970476 0.15001 -1.93491
-2.69692 0.15001 -0.0979987
-2.05781 0.15001 0.419208
-2.84999 0.15001 1.63242
-1.48634 0.15001 2.12024
-2.19365 0.15001 2.04402
-2.6897 0.15001 0.0632908
-2.31112 0.15001 2.39809
-2.20479 0.15001 2.23896
-2.04815 0.15001 -1.65457
-2.49415 0.15001 1.58891
-2.69996 0.15001 -0.625267
-0.856634 0.282178 1.11131
-1.70176 0.15001 1.66507
-0.913336 0.15001 1.59041
-2.2321 0.15001 2.70903
-1.49216 0.15001 2.30136
-1.15625 0.300838 1.89354
-1.48089 0.15001 2.84999
-0.603896 0.303182 -2.11572
-2.70287 0.15001 -2.39186
-2.52542 0.15001 -1.10561
-1.31068 0.15001 1.42493
-2.53665 0.15001 -0.043292
-1.06803 0.15001 1.65883
-1.01178 0.15001 2.00075
-1.02377 0.15001 2.36178
-1.5434 0.15001 2.49656
-2.14241 0.15001 2.84999
-2.84999 0.15001 -1.31457
-1.63511 0.363479 1.44739
-1.28783 0.15001 1.05414
-2.68392 0.15001 1.38969
-1.04191 0.307728 1.18463
-1.98968 0.15001 2.29885
-2.64324 0.15001 1.87581
-1.81225 0.439246 -1.43529
-0.884994 0.281408 2.19612
-2.48085 0.15001 2.84999
-2.36498 0.15001 -2.53223
-0.829096 0.289591 0.879293
-1.47181 0.15001 0.595427
-2.84999 0.15001 1.46783
-0.985972 0.288696 1.74701
-2.24569 0.15001 2.54892
-0.771224 0.297698 1.83809
-1.08471 0.305087 2.2409
-2.53129 0.15001 1.7562
-1.30441 0.15001 2.84999
-1.17741 0.305131 -0.642843
-2.35891 0.15001 -1.7118
-0.714437 0.29072 0.0470196
-1.76857 0.15001 0.0684088
-0.881267 0.303997 1.29863
-2.33367 0.324841 -1.00502
-2.13755 0.15001 2.39818
-2.36672 0.15001 0.044117
-2.64158 0.15001 2.5237
-1.19849 0.319204 2.38888
-1.84953 0.299394 -2.36642
-1.17222 0.306901 0.920423
-2.66167 0.324652 -1.05176
-0.927447 0.396418 1.46002
-0.851599 0.455146 1.83639
-2.25644 0.311123 1.45906
-0.795609 0.565925 1.68895
-1.31214 0.313646 1.98434
-1.27026 0.361458 2.66299
-1.65542 0.15001 2.84999
-1.17589 0.15001 2.03479
-2.11796 0.15001 -2.1147
-2.84999 0.15001 -1.61712
-1.91649 0.15001 0.328117
-2.58569 0.298371 -2.84999
-1.11466 0.439909 1.47055
-1.65753 0.15001 2.35942
-2.47897 0.15001 2.38184
-2.5298 0.30679 0.5147
-1.03688 0.29744 2.46387
-2.84999 0.15001 -1.93324
-1.04565 0.296422 -1.24558
-2.22272 0.15001 -0.21271
-1.39787 0.313141 0.843204
-2.06579 0.15001 2.5404
-2.22351 0.15001 0.145855
-0.552093 0.580377 2.51001
-1.0158 0.402153 1.89331
-1.62144 0.437766 2.83624
-1.82128 0.15001 2.84999
2.44241 0.371024 -1.06588
-0.859424 0.310299 -0.374955
-2.07708 0.15001 1.61913
-1.93631 0.305121 1.27297
-1.33959 0.302188 -0.355026
-1.34157 0.28926 -0.744946
-0.538716 0.15001 0.561944
-1.15114 0.15001 2.21319
0.0834605 0.300361 -0.429442
-2.12248 0.33708 1.98467
-0.829307 0.15001 0.76627
-1.74795 0.15001 0.964003
-2.67851 0.15001 0.550037
-0.848516 0.15001 1.21746
-0.900497 0.15001 1.40831
-1.71116 0.15001 2.52284
-0.879052 0.15001 1.77535
-1.59129 0.15001 1.98512
-0.512673 0.15001 2.70659
-1.53946 0.15001 1.82543
-1.95654 0.15001 -2.15597
-2.84999 0.15001 -0.867428
-2.84999 0.15001 -0.71495
-0.639936 0.298419 0.812881
-0.730355 0.15001 1.34454
-0.706379 0.15001 1.75512
-1.0536 0.15001 1.83365
-0.848469 0.15001 2.07707
-0.694872 0.15001 2.19393
-0.951269 0.15001 2.84999
-1.35626 0.15001 -0.452637
-2.69427 0.15001 0.891023
-0.839792 0.15001 1.00278
-0.806127 0.268722 1.48287
-1.0349 0.300963 1.56951
-0.569596 0.15001 1.63825
-0.510425 0.413215 1.91542
-0.98787 0.15001 2.18407
-0.430412 0.15001 2.36058
-0.523731 0.303547 2.65701
1.04293 0.198254 -2.70973
-2.37193 0.15001 -1.18871
-2.84999 0.15001 -2.46088
-2.84999 0.15001 -0.556415
-0.643831 0.298164 1.57832
-0.815451 0.279428 1.66644
-0.916401 0.246425 1.91027
-0.738104 0.275169 2.08313
-0.955104 0.400636 2.32631
-0.857101 0.268587 2.38857
-1.52862 0.314381 -0.727936
-0.75554 0.409004 1.18649
-0.551345 0.299595 0.972112
-2.52804 0.15001 -2.80453
-1.00065 0.302778 0.994039
-0.91839 0.425415 1.65908
-0.703274 0.408409 1.71894
-0.563669 0.280308 2.12736
-2.05466 0.15001 1.95041
-0.531447 0.444937 2.39457
-1.01182 0.29978 0.794559
1.50309 0.15001 1.98878
-1.57369 0.389044 2.37238
-0.927484 0.44728 1.10765
-0.442475 0.473074 1.55602
-2.38447 0.335844 0.0278955
-2.42367 0.15001 2.54215
-0.664782 0.428984 2.03649
-2.8433 0.32559 2.84999
-0.893069 0.286016 2.57502
-2.84999 0.15001 -1.46526
1.79085 0.307164 1.48302
-2.06947 0.15001 0.0484814
-0.620943 0.488208 1.28096
-0.982974 0.553984 1.55003
-2.07169 0.15001 0.228942
-0.548309 0.570676 2.01551
-1.04554 0.307276 2.06179
-2.84999 0.329693 2.67911
-0.246353 0.15001 2.84999
-1.28273 0.311355 -0.0815091
-0.777182 0.288645 0.527854
-2.77119 0.352151 -0.946527
-2.06479 0.451484 -2.31389
-1.51743 0.15001 -0.468279
-0.809171 0.491553 1.35318
-2.52833 0.386558 2.15381
-1.91431 0.15001 2.07772
-2.5829 0.304646 -2.06368
-1.12192 0.15001 2.84999
-2.53457 0.15001 -0.932245
-1.12796 0.321305 -0.457479
-2.07541 0.15001 -1.00955
-1.89286 0.15001 2.55075
-0.470482 0.65562 1.62415
-0.711942 0.463504 2.36205
-2.77073 0.302162 0.89445
0.920358 0.4308 2.47426
1.23644 0.33364 1.80506
-2.35622 0.15001 2.07639
-1.05611 0.15001 -0.61579
-1.90924 0.291234 0.0536271
-2.55424 0.349831 0.965648
-2.67255 0.15001 0.223165
-1.76394 0.15001 2.68499
-2.69681 0.15001 0.718957
0.760383 0.15001 1.45526
-2.66635 0.15001 1.55466
-0.426164 0.15001 2.84999
-2.10699 0.34146 1.33513
-2.07525 0.15001 -2.43953
-1.73955 0.15001 1.32771
-1.76126 0.15001 1.50214
-2.51859 0.15001 0.479621
-0.468667 0.15001 1.3779
-0.740169 0.15001 1.58279
-0.565875 0.15001 1.85922
-0.640062 0.15001 2.59356
-0.935906 0.15001 2.68275
-0.744487 0.15001 2.35857
-2.0773 0.15001 -0.314123
-1.90078 0.15001 1.39359
-0.536783 0.15001 0.897829
-0.578824 0.15001 1.24816
-1.04852 0.291302 1.37326
-0.426604 0.15001 1.73437
-0.757539 0.15001 1.92618
-0.627876 0.286916 1.93585
-0.683045 0.291154 2.47
-0.800145 0.15001 2.52795
-1.88623 0.15001 -2.69459
-0.434801 0.263168 0.801997
-1.53393 0.15001 1.65667
-0.615282 0.297705 1.15259
-0.385661 0.15001 1.21447
-0.99635 0.15001 1.08073
-0.438917 0.275748 1.84272
-0.381144 0.276506 2.16193
-0.46141 0.421456 2.08951
-0.456486 0.15001 2.55319
-2.22589 0.15001 -0.93043
-0.0996977 0.306818 -1.16598
1.01478 0.325503 -1.47817
-0.718076 0.333124 1.01044
-0.611028 0.15001 1.46811
-0.591567 0.279078 1.75148
-2.78739 0.421007 -0.564623
-0.622131 0.15001 2.03636
-0.969369 0.452093 2.1464
-0.690446 0.298937 2.28396
-1.2061 0.15001 -1.35128
-2.10037 0.15001 -2.27782
-0.605163 0.430389 1.46532
-0.713531 0.332947 1.35075
-0.550116 0.296538 1.3278
-0.767442 0.437559 1.54665
-0.781362 0.424433 2.19038
-0.596017 0.444164 2.21296
-2.73159 0.386545 -2.41323
-0.497881 0.295183 2.481
-2.53964 0.15001 -2.47592
-1.29992 0.15001 1.24847
-2.68363 0.227224 -2.70869
-0.459935 0.458782 1.36051
-0.370111 0.300317 1.34438
-0.505968 0.425246 1.72621
-0.865212 0.37485 2.01052
-0.640253 0.51439 1.85018
-2.70283 0.15001 -1.85209
-0.725582 0.285181 2.66897
-0.501217 0.297401 -0.750206
-1.8062 0.15001 2.21234
-0.926591 0.443619 0.884142
-2.37007 0.15001 0.235326
-1.23143 0.29528 -1.9908
-0.614292 0.535316 1.62485
-0.176494 0.582657 2.08156
-1.14095 0.414589 -1.33943
-0.620911 0.42377 2.58185
-0.821102 0.431964 2.50163
-2.84999 0.15001 -1.77182
0.898655 0.15001 -0.496502
-0.400981 0.578863 0.966068
1.1671 0.15001 1.34317
-0.0310631 0.653907 1.47098
-2.19157 0.30182 1.81076
-0.812691 0.544197 2.0535
-0.785824 0.62344 1.88317
-1.74708 0.15001 2.04434
-0.12368 0.462869 -0.376886
-2.39559 0.15001 0.933631
-2.37487 0.15001 0.759619
-2.20735 0.15001 0.332449
-0.464317 0.555086 1.17914
1.12241 0.15001 0.138068
-1.23952 0.15001 2.35598
-1.0566 0.15001 2.56176
-1.64009 0.15001 2.18666
-0.48726 0.58282 2.27491
-2.3968 0.15001 2.70676
0.241101 0.15001 -0.0175243
0.554888 0.303808 0.441409
-1.29841 0.15001 -0.00892216
-1.64571 0.441164 -1.31705
-0.257439 0.326523 -0.0346065
-2.14705 0.308247 -0.629058
-2.84999 0.15001 -2.10454
-0.903165 0.298815 0.107963
-2.51421 0.421089 2.83243
-1.23533 0.15001 1.88325
-0.247265 0.15001 -2.24079
-2.51448 0.15001 1.36808
-1.74865 0.15001 1.1524
-0.511291 0.15001 1.08177
-0.205069 0.15001 1.23648
-0.418067 0.15001 1.54797
0.262484 0.15001 1.8491
-0.123407 0.15001 2.17635
-0.585479 0.15001 2.41996
-0.774581 0.15001 2.84999
-0.76922 0.15001 -0.250488
-0.706192 0.15001 0.897377
0.600774 0.15001 1.54901
-0.25692 0.15001 1.06152
-0.296628 0.267958 1.51878
-0.269638 0.15001 1.65934
-0.193395 0.259273 1.89311
-0.319561 0.15001 1.8767
-0.295646 0.15001 2.24582
-0.510601 0.299403 2.29483
-2.84999 0.15001 -2.84775
-0.375207 0.15001 0.941105
-0.401472 0.267355 1.06262
-0.42287 0.404981 0.907381
-0.191089 0.264908 1.36545
-0.0425883 0.15001 1.86497
-0.45756 0.16675 1.9987
-0.30309 0.15001 2.06688
-0.307888 0.15001 2.47476
-0.593105 0.15001 2.84999
1.47085 0.15001 -1.5442
-0.157688 0.15001 -1.86877
-0.269304 0.289838 0.940682
-0.328705 0.410827 0.747533
-0.15162 0.363656 1.49949
-0.408108 0.296011 1.65519
-0.301294 0.370684 1.79278
-0.34782 0.319531 1.98289
-0.199886 0.28843 2.0766
-0.342864 0.293485 2.61292
-0.861112 0.15001 0.587397
-0.557247 0.15001 0.733651
-0.45154 0.637119 2.70714
