2000 0.1
-1.29941 0.15001 0.431264
-1.32994 0.15001 1.28776
-1.59604 0.15001 1.28936
-1.47295 0.15001 1.69885
-1.79259 0.15001 1.65901
-1.64902 0.15001 1.78333
-1.06839 0.15001 2.24926
-1.54345 0.15001 2.66047
-0.933015 0.15001 2.38047
-0.78533 0.15001 2.55438
-0.905475 0.15001 0.944451
-1.65507 0.174729 1.09339
-1.31982 0.15001 0.916619
-1.34026 0.209213 1.07804
-1.29862 0.336038 2.00178
-0.588997 0.15001 2.05983
-1.73694 0.153045 2.0291
-1.5847 0.159773 2.83084
-1.76538 0.152406 2.80688
-1.19575 0.15001 2.85
-0.475602 0.15001 0.115607
-1.39292 0.15001 1.47415
-1.13714 0.15001 1.61444
-1.11465 0.15001 1.80175
-1.53852 0.183361 1.5528
-1.49396 0.155436 1.86069
-1.01653 0.168493 2.01758
-1.73377 0.151028 2.379
-1.44299 0.389173 2.18498
-0.627869 0.178759 2.56151
-1.02681 0.191538 0.587953
-1.23826 0.154432 0.630935
-1.10293 0.251215 0.850127
-1.43574 0.332656 1.54561
-0.395045 0.297948 1.81616
-0.857624 0.15001 1.9523
-1.44965 0.181054 2.03793
-1.38598 0.15001 2.2609
-1.10238 0.15001 2.58321
-1.49443 0.15001 2.46884
-1.00799 0.379677 0.70563
-0.345793 0.265643 1.36131
-0.734745 0.352072 1.32659
-0.356916 0.227589 1.59096
-1.47564 0.252606 1.20782
-0.576175 0.167768 1.80983
-1.19992 0.15001 1.99341
-1.47996 0.306379 2.75481
-0.702952 0.241449 2.70224
-1.33816 0.22297 2.66133
-0.65572 0.250911 0.89113
-1.12258 0.15001 1.15295
-0.56883 0.331712 1.34119
-0.748606 0.186237 1.81111
-0.400959 0.361761 1.65873
-0.884847 0.3057 1.88515
-0.594372 0.287168 2.2667
-0.954449 0.274662 2.5182
-1.2596 0.172513 2.52599
-1.09274 0.267113 2.84934
-0.608016 0.309305 1.01781
-1.12531 0.160791 1.32937
-1.22977 0.209849 1.48458
-0.954146 0.15001 1.52388
-1.3045 0.224013 1.68723
-0.665135 0.537804 2.00095
-1.1662 0.355956 2.14858
-1.00671 0.184722 2.72412
-0.532945 0.275186 2.84999
-0.92019 0.263981 2.82491
-0.428113 0.257814 0.850666
-0.369698 0.174711 0.713148
-0.92516 0.16832 1.22972
-0.823606 0.428283 1.52313
-0.855198 0.360541 1.7362
-0.686569 0.39358 1.63261
-0.717375 0.49075 2.16639
-1.00654 0.32487 2.08771
-0.765266 0.327899 2.28031
-0.78558 0.370711 2.44654
-0.661235 0.373619 1.18028
-0.590752 0.172147 1.2379
-0.649701 0.830152 0.953456
-0.476302 0.289627 1.47109
-0.932269 0.473002 2.08302
-0.233727 0.630212 2.15629
-0.910579 0.544416 2.41619
-0.678379 0.385385 2.75626
-0.971247 0.403929 2.80411
-0.807335 0.39637 2.84999
-0.554849 0.739538 0.842375
-0.513483 0.360401 1.12006
-0.455112 0.92087 1.4229
-0.906998 0.506396 1.40179
-0.369686 0.799803 1.56059
-0.59954 0.512053 1.68192
-0.711832 0.722219 1.89553
-0.760299 0.715612 2.42474
-0.16297 0.849394 2.50994
-0.595529 0.858841 2.72886
-0.880739 0.15001 0.205052
-0.0503214 0.15001 0.0759496
-0.395431 0.15001 1.47565
-0.752937 0.15001 1.23902
-1.31417 0.15001 1.86082
-0.4167 0.15001 2.09565
-0.258828 0.15001 1.99657
-0.732986 0.15001 2.26005
-0.69492 0.15001 2.41623
-0.546763 0.15001 2.69482
-0.302068 0.15001 0.153375
-0.49727 0.15001 1.36576
-0.732292 0.15001 1.51352
-0.148118 0.248429 1.47806
-0.681627 0.15001 1.67634
-0.239344 0.270571 1.87988
-0.821534 0.15001 2.11923
-0.535615 0.15001 2.29408
-0.442927 0.262766 2.20552
-0.454115 0.15001 2.84999
-0.215316 0.211415 0.00862813
-0.835055 0.194317 0.509817
-0.298794 0.21712 1.14611
-0.466726 0.15001 1.69563
-0.424239 0.15001 1.89372
-0.399194 0.264431 1.99563
-0.356666 0.15001 2.2567
-0.383271 0.268282 2.61978
-0.378603 0.15001 2.71429
-0.799186 0.15001 2.84999
-1.08588 0.15001 0.982233
-1.20723 0.28993 1.12174
-0.359682 0.451131 1.3457
-0.659199 0.191784 1.3767
-0.566257 0.15001 1.54982
-0.608812 0.272704 1.68172
-1.56892 0.166697 2.20789
-1.1614 0.203113 2.38069
-0.237609 0.375373 2.5192
-1.37689 0.162439 2.84999
-0.774782 0.255521 0.248519
-0.153504 0.272537 1.26265
-0.0770904 0.269992 0.857688
-1.13435 0.2958 1.93259
-0.255622 0.341351 2.01907
-0.460896 0.416454 2.21417
-0.117221 0.344595 2.11492
-0.429633 0.238747 2.37048
-0.412583 0.347487 2.48616
-0.33794 0.276899 2.82077
-0.292594 0.307123 0.223973
-0.795273 0.15001 0.777835
-0.899935 0.28903 1.03236
-0.730273 0.541838 1.3597
-0.209843 0.375167 1.58856
-0.931356 0.216382 2.20791
-0.964945 0.356921 2.36815
-1.0127 0.523082 2.27591
-0.0714788 0.716666 2.65997
-0.541374 0.2975 2.65593
-0.545533 0.352621 0.771634
-0.437861 0.296625 1.23524
-0.133103 0.424811 0.796444
-0.22375 0.408198 1.7631
-0.0432619 0.483034 2.22095
-1.04681 0.446629 1.8664
-0.0750547 0.533808 2.00046
-0.190087 0.481345 2.10274
-0.402856 0.495053 2.35523
-0.64481 0.15001 2.84999
-0.077977 0.488364 0.972764
-0.444391 0.158672 0.471866
-0.207213 0.519681 1.43518
-0.552803 0.712017 1.67262
-0.882616 0.269437 1.59913
-0.372004 0.492714 1.75216
-0.732497 0.38089 1.85934
-0.831082 0.159312 2.70138
-0.795566 0.314308 2.59919
-0.328899 0.39853 2.69426
-0.539016 0.156897 0.86191
-1.05601 0.248182 1.50267
-0.57651 0.478524 1.27018
0.0310152 0.755803 1.7109
-0.591415 0.521803 2.2614
-0.501433 0.3632 2.07529
0.118926 0.61314 2.71891
-0.302775 0.512345 2.22254
-0.518435 0.555721 2.82078
-0.701754 0.270205 2.84999
0.0558461 0.493327 0.834198
-0.505409 1.16207 0.918556
-0.287285 0.525215 1.17999
-0.532986 0.437501 1.94557
-0.40263 0.582746 2.08856
-0.522786 0.689013 2.06305
-0.00850693 0.706048 1.86881
-0.346002 0.41685 1.90174
-0.410838 0.775381 2.8211
-0.361086 0.601402 2.84999
-0.00130426 0.15001 0.903734
-0.21983 0.15001 0.820998
-0.110369 0.15001 1.35004
-0.207235 0.15001 1.56853
-0.151448 0.15001 1.71853
-0.288337 0.15001 1.80092
-0.159126 0.15001 2.42739
-0.0166144 0.15001 2.52767
-0.129495 0.15001 2.69425
-0.462804 0.15001 2.51972
0.0970629 0.15001 -0.146483
-0.652594 0.150913 1.06858
-0.446196 0.15001 1.19952
0.0174759 0.3513 1.25769
-0.0723092 0.2439 1.6228
-0.0928151 0.15001 2.05902
-0.228678 0.159241 2.15892
-0.261694 0.15001 2.60122
