2000 0.1
-2.33014 0.15001 -2.37981
-2.84999 0.15001 0.373932
-2.84999 0.15001 0.545445
-1.94298 0.15001 0.539689
-2.54562 0.15001 0.374187
-2.84999 0.15001 0.708885
-2.54476 0.15001 -0.169642
-2.84999 0.15001 1.99278
-2.29731 0.15001 2.26649
-2.47975 0.15001 2.18916
-2.54148 0.15001 -1.23402
-2.69589 0.15001 -1.51079
-2.21949 0.15001 -1.43528
-2.69949 0.15001 -0.956243
-2.44037 0.409076 -1.82297
-1.2157 0.15001 2.45745
-2.84999 0.15001 1.02219
-2.84999 0.15001 2.84999
-2.84999 0.15001 2.34312
-2.29889 0.15001 2.84999
-1.96584 0.15001 -2.70342
-2.84999 0.15001 -1.0372
-2.69703 0.15001 -0.777029
-2.68218 0.15001 1.74795
-0.525626 0.284588 0.253555
-2.84999 0.15001 0.866493
-1.33365 0.318945 1.57885
-2.84999 0.15001 2.15902
-1.24723 0.15001 1.78921
-1.95479 0.15001 2.84999
-2.84999 0.15001 -2.38343
-2.50121 0.15001 -2.33212
-2.3894 0.15001 -1.33574
-2.67398 0.36761 -2.84999
-1.06408 0.15001 1.45055
-2.08613 0.15001 0.637636
-0.389451 0.296286 -0.238036
-2.53711 0.15001 1.97484
-2.84999 0.15001 2.52592
-2.84999 0.15001 1.82475
-2.69094 0.15001 -1.32311
-1.6959 0.299321 -1.11575
-2.50747 0.308514 -2.49155
-1.16398 0.15001 1.14396
-1.77229 0.15001 -0.995319
-2.39008 0.349926 -0.190395
-2.84999 0.15001 1.33618
-0.68408 0.15001 -0.704136
-1.667 0.333314 2.84971
-2.66314 0.15001 2.09354
-2.01202 0.297183 -1.98477
-2.84999 0.15001 0.198281
-1.51449 0.307259 -0.929348
-1.21843 0.15001 1.533
-1.26262 0.306646 1.4049
-0.383618 0.300668 2.84999
-2.69795 0.15001 -0.248991
-2.84999 0.15001 2.69253
-2.54871 0.15001 0.189007
-2.75014 0.302837 -1.39771
-1.93278 0.15001 -0.904656
-2.84999 0.15001 0.0216578
-2.54676 0.15001 -0.523517
-2.3972 0.15001 -0.0772873
-2.6865 0.15001 1.21509
-2.38894 0.15001 -0.259833
-2.243 0.446456 -2.83499
-2.66279 0.15001 2.84999
-1.87624 0.494595 2.59408
-2.60078 0.277141 -2.24435
-2.05836 0.15001 1.3385
-2.23865 0.15001 -0.722537
-2.84999 0.15001 -0.326832
-2.53151 0.15001 -0.34988
-2.7792 0.463469 2.05629
-1.46586 0.15001 2.01217
-0.907507 0.306422 0.44519
-2.84999 0.15001 1.17795
-2.53729 0.15001 1.09936
-2.02857 0.15001 2.68194
-2.23953 0.15001 0.556526
-2.23066 0.15001 -0.544086
-2.84999 0.15001 -1.21927
-1.78533 0.444378 -2.72374
-2.7007 0.15001 0.447866
-1.35152 0.15001 2.72299
-2.20239 0.311369 2.84242
-1.69054 0.15001 2.67856
-2.70775 0.306934 -1.79141
-1.8929 0.33202 2.84999
-2.69 0.15001 -0.420985
-1.03332 0.15001 1.25679
0.406776 0.15001 2.69173
-2.44348 0.308876 -2.68477
-2.21888 0.327865 -0.908627
-0.779266 0.15001 2.6945
-1.45603 0.15001 1.5168
-2.65445 0.281876 2.51841
-1.70859 0.300267 -0.923908
-2.70514 0.15001 2.43471
-2.61511 0.15001 -2.84999
-0.852679 0.15001 -1.94141
-2.68845 0.15001 -0.0760455
-2.09655 0.15001 0.456783
-2.84999 0.15001 1.66141
-1.50926 0.15001 2.38083
-2.23631 0.15001 2.11461
-2.7008 0.15001 0.0959286
-2.4156 0.15001 2.38176
-2.20132 0.15001 2.41136
-2.04712 0.15001 -1.55603
-2.51838 0.15001 1.62386
-2.70294 0.15001 -0.598729
-0.88649 0.280496 1.08802
-1.7265 0.15001 1.73963
-0.928069 0.15001 1.55902
-2.20671 0.15001 2.65652
-1.3957 0.15001 2.50633
-1.17563 0.292605 1.87823
-1.25781 0.15001 2.84999
-0.472489 0.299435 -2.11764
-2.56247 0.15001 -2.49337
-2.55224 0.15001 -1.05771
-1.33297 0.15001 1.40504
-2.53785 0.15001 0.0204383
-1.08298 0.15001 1.64751
-1.13887 0.15001 1.98198
-1.06151 0.15001 2.33483
-1.15987 0.15001 2.70692
-2.11761 0.15001 2.84999
-2.84999 0.15001 -1.39738
-2.25043 0.325939 1.10865
-1.31056 0.15001 1.04531
-2.69367 0.15001 1.40704
-1.07107 0.303628 1.15492
-2.12419 0.15001 2.24877
-2.69992 0.15001 1.92184
-0.783706 0.443268 -2.54046
-0.913927 0.290002 2.17257
-2.47601 0.15001 2.84999
-2.23622 0.15001 -2.54462
-0.848307 0.298051 0.845058
-1.46772 0.15001 0.613533
-2.84999 0.15001 1.49811
-1.01536 0.294551 1.7411
-2.33392 0.15001 2.52817
-0.798585 0.291197 1.82121
-1.09036 0.301754 2.23342
-2.52028 0.15001 1.80401
-1.08558 0.15001 2.84999
-0.924396 0.314317 -0.474753
-2.38012 0.15001 -1.69723
-0.986706 0.309549 0.0939056
-1.78734 0.15001 0.0979195
-0.9197 0.304771 1.27049
-2.32596 0.305232 -1.05976
-2.07783 0.15001 2.52302
-2.38437 0.15001 0.106222
-2.69866 0.15001 2.62507
-1.2372 0.3076 2.35262
-1.66672 0.297846 -2.33433
-1.19414 0.305746 0.874284
-2.84548 0.470694 -2.56371
-0.95558 0.388751 1.43097
-0.874985 0.447172 1.81269
-2.82803 0.310865 0.689
-0.817339 0.561195 1.66559
-1.346 0.315811 1.95831
-2.79116 0.318942 1.75475
-1.45279 0.15001 2.84999
-1.47495 0.15001 2.21787
-2.00761 0.15001 -2.0827
-2.84999 0.15001 -1.73795
-1.93838 0.15001 0.365866
-2.33589 0.298231 -2.84999
-1.14526 0.431335 1.4601
-1.74943 0.15001 2.48978
-2.57453 0.15001 2.34575
-2.6085 0.284159 -1.46607
-1.0585 0.297289 2.43791
-2.84999 0.15001 -2.06014
-0.96953 0.282191 -1.1664
-2.24163 0.15001 -0.168084
-2.08172 0.312116 0.0548231
-1.85913 0.15001 2.62959
-2.24531 0.15001 0.206707
-0.54597 0.571944 2.5079
-1.03681 0.408777 1.88848
-2.16047 0.356449 2.68871
-1.62809 0.15001 2.84999
2.51302 0.473031 -1.56269
-1.09628 0.294392 -0.301749
-2.04495 0.15001 1.68837
-1.3699 0.30606 0.928876
-1.4013 0.30625 -0.616533
-1.06729 0.309829 -0.685862
-0.536353 0.15001 0.535735
-1.32251 0.15001 2.1137
0.127302 0.307216 -0.33416
-1.97238 0.333245 -0.326327
-0.866761 0.15001 0.765143
-1.76953 0.15001 0.976503
-2.69407 0.15001 0.639845
-0.868896 0.15001 1.20324
-0.907879 0.15001 1.3738
-1.57872 0.15001 2.53483
-0.901455 0.15001 1.76619
-1.65703 0.15001 2.29737
-0.616749 0.15001 2.6063
-1.59746 0.15001 1.86878
-1.83016 0.15001 -2.08224
-2.84999 0.15001 -0.859958
-2.84999 0.15001 -0.684222
-0.659611 0.298984 0.779454
-0.737244 0.15001 1.34219
-0.734475 0.15001 1.73124
-1.08126 0.15001 1.82542
-0.891344 0.15001 2.04541
-0.897347 0.15001 2.25849
-0.756744 0.15001 2.84999
-1.32986 0.15001 -0.353302
-2.68625 0.15001 1.01382
-0.848103 0.15001 0.979305
-0.820682 0.273649 1.45762
-1.05418 0.295391 1.55117
-0.587049 0.15001 1.62797
-0.520307 0.415494 1.90526
-1.03268 0.15001 2.14989
-0.553574 0.15001 2.1885
-0.532968 0.314597 2.66323
1.14366 0.295346 -2.72816
-2.38905 0.15001 -1.15852
-2.84999 0.15001 -2.54261
-2.84999 0.15001 -0.498526
-0.658946 0.297363 1.55927
-0.84029 0.273374 1.64377
-0.95382 0.226328 1.90552
-0.758557 0.276553 2.05923
-0.967822 0.420289 2.31515
-0.864176 0.292078 2.3745
-1.58466 0.311358 -0.55439
-0.782528 0.409126 1.14757
-0.570767 0.302983 0.945933
-2.42821 0.15001 -2.84999
-1.02935 0.301499 0.967706
-0.943393 0.420026 1.63636
-0.731234 0.402898 1.69439
-0.574688 0.286222 2.09917
-2.0759 0.15001 2.06172
-0.556126 0.441751 2.37417
-1.02621 0.301801 0.768612
1.3737 0.15001 2.20185
-1.71116 0.323941 2.0149
-0.962437 0.444509 1.08341
-0.463966 0.452795 1.53392
-2.63435 0.322107 -1.98965
-2.53929 0.15001 2.51392
-0.68148 0.432466 2.02039
-2.84999 0.330821 2.83418
-0.922229 0.288907 2.58549
-2.84999 0.15001 -1.57296
2.0047 0.15001 1.60982
-2.1026 0.15001 0.106937
-0.634088 0.459773 1.24258
-1.00486 0.545987 1.51957
-2.09086 0.15001 0.283196
-0.557725 0.56883 2.00002
-1.06424 0.296226 2.042
-2.83149 0.42383 -1.2705
-0.0730336 0.15001 2.8342
-1.3445 0.296773 0.0736835
-0.763291 0.289835 0.337808
-2.43749 0.4528 -2.07973
-2.21311 0.399956 -2.38799
-1.48365 0.15001 -0.441984
-0.824006 0.47658 1.32916
-2.10156 0.327439 1.60325
-1.79028 0.15001 2.12587
-2.49292 0.305507 -2.10357
-0.921954 0.15001 2.84999
-2.54569 0.15001 -0.881184
-0.769584 0.296345 -0.655946
-2.0791 0.15001 -0.998762
-1.79547 0.15001 2.8238
-0.481006 0.621937 1.60759
-0.73883 0.451664 2.34995
-2.83357 0.317723 -1.56297
1.66636 0.367948 1.52144
1.72239 0.319812 1.31147
-2.38196 0.15001 2.03661
-1.0081 0.15001 -0.527321
-1.26976 0.305766 0.412048
-2.20086 0.408909 -0.555469
-2.69603 0.15001 0.276947
-1.51679 0.15001 2.69488
-2.68734 0.15001 0.821749
0.82687 0.15001 1.43624
-2.69097 0.15001 1.58036
-0.247787 0.15001 2.84993
-1.6832 0.317867 0.445737
-1.98001 0.15001 -2.39677
-1.75222 0.15001 1.33102
-1.70727 0.15001 1.56408
-2.53928 0.15001 0.568164
-0.47251 0.15001 1.3557
-0.752846 0.15001 1.55295
-0.572553 0.15001 1.8341
-0.466577 0.15001 2.35919
-0.615229 0.15001 2.43881
-0.751672 0.15001 2.35238
-2.09417 0.15001 -0.258295
-1.88668 0.15001 1.43352
-0.557699 0.15001 0.869771
-0.60967 0.15001 1.03039
-1.0867 0.297522 1.34412
-0.436923 0.15001 1.7184
-0.774186 0.15001 1.91104
-0.644357 0.287712 1.91733
-0.706334 0.296379 2.45497
-0.782939 0.15001 2.52959
-1.78336 0.15001 -2.70538
-0.445687 0.25854 0.778028
-1.53779 0.15001 1.67273
-0.633969 0.298616 1.12976
-0.382841 0.15001 1.19548
-1.00142 0.15001 1.07168
-0.461051 0.275677 1.83062
-0.388959 0.270048 2.14195
-0.468799 0.420104 2.07875
-0.456739 0.15001 2.53242
-2.23773 0.15001 -0.904935
-0.0589421 0.301968 -1.16396
0.981708 0.302432 -1.62352
-0.741436 0.296145 0.985608
-0.610538 0.15001 1.45348
-0.615477 0.280871 1.73491
-2.81955 0.315435 -1.97873
-0.640503 0.15001 2.02582
-0.995924 0.446816 2.12799
-0.704957 0.292447 2.26362
-1.12535 0.15001 -1.31167
-1.91345 0.15001 -2.23884
-0.638749 0.411909 1.42562
-0.744471 0.315164 1.29913
-0.574217 0.286278 1.30886
-0.794117 0.435435 1.52211
-0.79935 0.422576 2.17512
-0.614186 0.438755 2.19508
-2.84746 0.30938 -2.4855
-0.523699 0.296494 2.46784
-2.40286 0.15001 -2.53864
-1.31764 0.15001 1.22416
-2.52376 0.15001 -2.68266
-0.476566 0.444489 1.33897
-0.382566 0.291592 1.31629
-0.52807 0.428891 1.71362
-0.890356 0.364274 1.991
-0.666321 0.491446 1.83676
-2.68176 0.15001 -1.88965
-0.736618 0.308401 2.64584
-0.407781 0.291663 -0.995942
-1.91154 0.15001 2.4605
-0.951396 0.443165 0.86657
-2.40165 0.15001 0.289979
-1.11583 0.300452 -1.99295
-0.636037 0.514776 1.58768
-0.182012 0.571626 2.07346
-0.902132 0.303004 -1.35903
-0.642852 0.427911 2.55613
-0.843077 0.425777 2.5002
-2.84999 0.15001 -1.89946
0.997498 0.15001 -0.472452
-0.419624 0.56893 0.941024
1.35602 0.15001 1.21676
-0.0363223 0.638717 1.44229
-2.52709 0.49621 -1.42554
-0.839502 0.535754 2.03563
-0.806414 0.611135 1.86412
-1.62971 0.15001 2.06167
-1.41075 0.302273 -0.0930077
-2.38281 0.15001 1.00579
-2.38236 0.15001 0.832871
-2.25295 0.15001 0.380513
-0.473465 0.539255 1.16309
1.23639 0.15001 0.0982832
-1.1958 0.15001 2.22895
-0.929882 0.15001 2.44101
-1.82556 0.15001 2.30486
-0.496526 0.571455 2.25685
-2.38671 0.15001 2.68787
0.30369 0.15001 0.00103273
0.62721 0.312321 0.410525
-1.33376 0.15001 -0.00488848
-1.14133 0.320946 -1.44486
-0.226433 0.31414 -0.080341
-1.92748 0.296134 -0.640718
-2.84999 0.15001 -2.22299
-1.27707 0.299352 0.231799
-2.41937 0.316593 1.24223
-1.31048 0.15001 1.94436
-0.115034 0.15001 -2.23325
-2.52578 0.15001 1.45154
-1.76973 0.15001 1.14952
-0.707597 0.15001 1.17683
-0.204496 0.15001 1.21067
-0.443704 0.15001 1.52754
0.0565618 0.15001 1.81033
-0.136656 0.15001 2.17171
-0.743406 0.15001 2.17082
-0.593942 0.15001 2.84999
-0.698109 0.15001 -0.162067
-0.72456 0.15001 0.861798
0.659622 0.15001 1.52887
-0.288232 0.15001 1.05538
-0.315382 0.271692 1.49573
-0.300024 0.15001 1.6069
-0.199591 0.246691 1.91694
-0.341514 0.15001 1.86815
-0.331553 0.15001 2.24524
-0.515234 0.298564 2.2722
-2.78791 0.15001 -2.84999
-0.396598 0.15001 0.914097
-0.420532 0.263773 1.03537
-0.43224 0.395379 0.885302
-0.20388 0.271587 1.33591
-0.229468 0.15001 1.75046
-0.470078 0.15001 1.98184
-0.291574 0.15001 2.03812
-0.292578 0.15001 2.4875
-0.431398 0.15001 2.84999
1.43653 0.15001 -1.48711
-0.0371321 0.15001 -1.84178
-0.278295 0.28039 0.908499
-0.336972 0.395932 0.723272
-0.160311 0.355579 1.47868
-0.432355 0.296641 1.63685
-0.304374 0.333196 1.77718
-0.358378 0.303404 1.96913
-0.204213 0.285665 2.08169
-0.366003 0.292963 2.58047
-0.861708 0.15001 0.590811
-0.557535 0.15001 0.705633
-1.35522 0.265109 2.6035
-0.00914351 0.440409 1.18792
-0.472539 0.352242 1.17469
-0.499065 0.295573 1.46618
-0.297184 0.414592 1.6046
-0.357206 0.274004 2.37979
-0.192056 0.281177 2.51364
-0.949038 0.34318 2.81248
-0.163616 0.308615 0.374043
-0.244364 0.458383 0.885064
-1.92722 0.15001 -0.731937
-0.150942 0.432352 1.30772
-0.313872 0.427553 1.41645
-1.20631 0.307945 0.593406
-0.203841 0.504318 1.7283
-0.19962 0.417845 1.93391
-0.291546 0.429927 2.10583
0.633641 0.15001 2.68392
-0.210378 0.15001 -0.778068
-2.691 0.15001 -2.59714
1.12369 0.15001 2.20561
-0.776473 0.477174 0.955623
-0.353257 0.431349 1.04865
-2.06519 0.338714 1.16722
-0.0362043 0.532763 1.95281
-1.96745 0.365804 2.17632
-0.053613 0.292598 2.64482
-0.397047 0.43543 2.47415
-1.6278 0.15001 0.537542
-1.01274 0.15001 0.686208
