1000 0.1
-2.84999 0.15001 -2.84999
-2.76636 0.15001 -2.34979
-2.84999 0.15001 -1.87756
-2.48688 0.15001 -1.13009
-2.49211 0.15001 -0.781955
-2.66722 0.15001 -0.431757
-2.46965 0.15001 -0.219564
-2.75838 0.15001 0.2845
-2.84999 0.15001 0.831887
-2.84999 0.15001 1.64612
-2.77047 0.15001 -2.68391
-2.84999 0.15001 -2.51493
-2.84999 0.15001 -1.14961
-2.84999 0.15001 -0.791397
-2.84999 0.15001 -0.414558
-2.84999 0.15001 -0.219409
-2.84999 0.15001 0.116092
-2.84999 0.15001 0.449432
-2.84999 0.15001 1.27772
-2.84999 0.15001 2.44956
-2.4812 0.15001 -2.84999
-2.67072 0.15001 -2.52142
-2.75738 0.15001 -1.31064
-2.78415 0.15001 -0.971558
-2.7984 0.15001 -0.605777
-2.6595 0.15001 -0.234524
-2.65553 0.15001 0.123004
-2.65325 0.15001 0.66941
-2.66287 0.15001 1.61279
-2.62861 0.15001 2.68311
-2.66745 0.15001 -2.84999
-2.84999 0.15001 -2.18856
-2.67006 0.15001 -1.13709
-2.67254 0.15001 -0.79121
-2.42049 0.15001 -0.596812
-2.48294 0.15001 -0.411525
-2.75492 0.15001 -0.0515535
-2.84999 0.15001 0.641019
-2.84999 0.15001 1.06412
-2.83644 0.15001 2.25352
-2.58449 0.15001 -2.68528
-2.75905 0.15001 -2.03291
-2.84581 0.15001 -1.69127
-2.59065 0.15001 -0.962201
-2.60622 0.15001 -0.6126
-2.56187 0.15001 -0.0461686
-2.65592 0.15001 0.463953
-2.69924 0.15001 0.942885
-2.78664 0.15001 1.45797
-2.6626 0.15001 2.47928
-2.40359 0.15001 -2.68247
-2.58569 0.15001 -2.35775
-2.68305 0.15001 -1.81589
-2.40227 0.15001 -0.961432
-2.31069 0.15001 -0.792568
-2.2966 0.15001 -0.430004
-2.43971 0.15001 0.128787
-2.45224 0.15001 0.655164
-2.57958 0.15001 1.41842
-2.71008 0.15001 2.0838
-2.30249 0.15001 -2.50957
-2.46782 0.15001 -2.11577
-2.63945 0.15001 -1.45078
-2.216 0.15001 -0.971446
-2.23687 0.15001 -0.614533
-2.27848 0.15001 -0.234607
-2.34857 0.15001 0.303223
-2.52192 0.15001 0.835292
-2.37976 0.15001 1.51602
-2.50441 0.15001 2.13865
-2.41672 0.15001 -2.29743
-2.50821 0.15001 -1.75362
-2.30234 0.15001 -1.14913
-2.02633 0.15001 -0.954761
-2.10803 0.15001 -0.421063
-2.22453 0.15001 0.133694
-2.25888 0.15001 0.489188
-2.36085 0.15001 1.10131
-2.24701 0.15001 1.85972
-2.28485 0.15001 2.42845
-2.25722 0.15001 -1.97133
-2.31323 0.15001 -1.59176
-2.18568 0.15001 -1.29604
-1.94204 0.15001 -0.775506
-1.7635 0.15001 -0.432054
-1.99784 0.15001 -0.0435499
-2.0797 0.15001 0.591157
-2.03748 0.15001 1.1395
-2.09652 0.15001 1.73288
-2.12694 0.15001 2.30533
-2.30103 0.15001 -1.78008
-2.16255 0.15001 -1.48008
-1.92109 0.15001 -1.1843
-1.76414 0.15001 -0.818731
-1.68401 0.15001 -0.269348
-1.85287 0.15001 0.0748888
-1.87439 0.15001 0.568927
-1.97814 0.15001 0.959427
-1.94395 0.15001 1.85042
-1.99735 0.15001 2.16224
-2.29121 0.15001 -2.84956
-2.48637 0.15001 -2.51502
-2.42466 0.15001 -1.91944
-2.00663 0.15001 -1.35893
-1.22767 0.15001 -0.822575
-1.62302 0.15001 -0.550741
-1.41473 0.15001 -0.170499
-2.55424 0.15001 0.290785
-2.69403 0.15001 1.16936
-2.75234 0.15001 1.83821
-2.08332 0.15001 -2.78747
-2.64991 0.15001 -2.18348
-2.82052 0.15001 -1.50043
-1.40542 0.15001 -0.770799
-1.93378 0.15001 -0.489851
-1.50151 0.15001 -0.344668
-1.44652 0.15001 0.0228217
-2.53413 0.15001 1.0293
-2.48501 0.15001 1.67968
-2.63047 0.15001 2.28544
-1.9115 0.15001 -2.84999
-2.24201 0.15001 -2.33598
-2.66909 0.15001 -1.63199
-1.19213 0.15001 -1.02996
-1.28219 0.15001 -0.630812
-1.12823 0.15001 -0.32988
-1.18447 0.15001 -0.0710506
-1.26393 0.15001 0.105173
-2.36034 0.15001 1.33196
-2.36802 0.15001 2.00396
-2.22681 0.15001 -2.67764
-2.59113 0.15001 -1.97647
-2.51235 0.15001 -1.31689
-2.12854 0.15001 -0.796871
-1.30581 0.15001 -0.401174
-2.08512 0.15001 -0.225134
-2.3711 0.15001 -0.0520307
-2.45948 0.15001 0.463778
-2.51537 0.15001 1.22691
-2.5636 0.15001 1.91566
-2.07226 0.15001 -2.59012
-2.28205 0.15001 -2.15516
-2.49357 0.15001 -1.56347
-2.10421 0.15001 -1.12783
-2.05477 0.15001 -0.624082
-2.18443 0.15001 -0.0579842
-2.15426 0.15001 0.318887
-2.32567 0.15001 0.876022
-2.28411 0.15001 1.67666
-2.46339 0.15001 2.52456
-1.74947 0.15001 -2.76374
-2.07805 0.15001 -2.40843
-2.11869 0.15001 -1.85249
-2.34366 0.15001 -1.40285
-1.8487 0.15001 -1.00227
-1.90755 0.15001 -0.296097
-2.01414 0.15001 0.181277
-2.25849 0.15001 0.686947
-2.20891 0.15001 1.21724
-2.2949 0.15001 2.19212
-1.75052 0.15001 -2.57784
-2.09389 0.15001 -2.0412
-2.14295 0.15001 -1.66842
-1.72831 0.15001 -1.15888
-1.79771 0.15001 -0.631
-1.81478 0.15001 -0.121809
-1.7801 0.15001 0.407892
-2.12557 0.15001 0.830929
-2.06315 0.15001 1.3438
-2.14747 0.15001 2.03351
-1.92528 0.15001 -2.30335
-1.94611 0.15001 -1.93108
-1.83559 0.15001 -1.44266
-1.66658 0.15001 -0.972523
-1.59194 0.15001 -0.740418
-1.73799 0.15001 0.228082
-1.74378 0.15001 0.707363
-1.89012 0.15001 1.25403
-1.83779 0.15001 1.68279
-1.93537 0.15001 2.3713
