2000 0.1
-2.32536 0.15001 -2.35846
-2.84999 0.15001 0.392801
-2.84999 0.15001 0.566909
-1.93578 0.15001 0.567737
-2.53283 0.15001 0.396831
-2.84999 0.15001 0.742887
-2.52946 0.15001 -0.137357
-2.84552 0.15001 2.0666
-2.3186 0.15001 2.27958
-2.50069 0.15001 2.20742
-2.51868 0.15001 -1.23456
-2.68484 0.15001 -1.53781
-2.19683 0.15001 -1.40436
-2.68371 0.15001 -0.957291
-1.95179 0.482907 -2.18701
-1.26532 0.15001 2.53513
-2.84999 0.15001 1.08415
-2.84999 0.15001 2.84999
-2.84999 0.15001 2.38632
-2.28728 0.15001 2.84999
-1.93418 0.15001 -2.69485
-2.84999 0.15001 -0.942002
-2.68588 0.15001 -0.748539
-2.67864 0.15001 1.73116
-0.608382 0.279221 0.238299
-2.84999 0.15001 0.914635
-1.33022 0.309421 1.58368
-2.84999 0.15001 2.22693
-1.2243 0.15001 1.72458
-1.90414 0.15001 2.84999
-2.84999 0.15001 -2.33968
-2.51462 0.15001 -2.31215
-2.35891 0.15001 -1.32541
-2.67873 0.330048 -2.84999
-1.04951 0.15001 1.46501
-2.08758 0.15001 0.666915
-0.438875 0.305443 -0.25915
-2.4973 0.15001 2.048
-2.84999 0.15001 2.54209
-2.84999 0.15001 1.90716
-2.69604 0.15001 -1.36409
-1.6826 0.3081 -1.07307
-2.46629 0.262999 -2.42646
-1.15494 0.15001 1.16761
-1.74522 0.15001 -0.9583
-2.21205 0.302178 0.265591
-2.84999 0.15001 1.42267
-0.660722 0.15001 -0.714747
-1.40268 0.325484 2.83098
-2.69513 0.15001 2.1498
-1.97763 0.288722 -1.95691
-2.84999 0.15001 0.218271
-1.4758 0.307949 -0.86798
-1.20667 0.15001 1.54865
-1.26191 0.303922 1.40897
-0.854562 0.356959 2.79795
-2.68778 0.15001 -0.223897
-2.84999 0.15001 2.69914
-2.5366 0.15001 0.216224
-2.84999 0.296805 -2.12284
-1.91501 0.15001 -0.865605
-2.84999 0.15001 0.0465615
-2.53363 0.15001 -0.489759
-2.37722 0.15001 -0.0505557
-2.69423 0.15001 1.18176
-2.38648 0.15001 -0.233031
-2.1659 0.443002 -2.73857
-2.67307 0.15001 2.84999
-1.97791 0.305393 2.29142
-2.53774 0.324889 -2.20611
-2.06948 0.15001 1.40324
-2.22923 0.15001 -0.681038
-2.84999 0.15001 -0.285899
-2.53899 0.15001 -0.316856
-2.47677 0.395428 1.7493
-1.33301 0.15001 2.02765
-0.663421 0.309366 0.593204
-2.84999 0.15001 1.25566
-2.52501 0.15001 1.12695
-2.00094 0.15001 2.69289
-2.23907 0.15001 0.581245
-2.23246 0.15001 -0.507217
-2.84999 0.15001 -1.10671
-1.7831 0.429512 -2.72037
-2.694 0.15001 0.472586
-1.31238 0.15001 2.70246
-1.62468 0.345448 2.66733
-1.64323 0.15001 2.64772
-2.60497 0.299649 -1.83354
-1.58963 0.318452 2.84999
-2.69153 0.15001 -0.397548
-1.0219 0.15001 1.28243
0.324014 0.15001 2.65087
-2.38873 0.291513 -2.68717
