2000 0.1
-2.56448 0.15001 -2.22951
-2.84999 0.15001 0.370371
-2.84999 0.15001 0.534658
-1.76629 0.15001 0.650132
-2.41168 0.15001 0.596709
-2.84999 0.15001 0.690665
-2.66095 0.15001 0.35439
-2.84999 0.15001 2.0877
-2.49834 0.15001 2.31006
-2.68312 0.15001 2.38556
-2.61122 0.15001 -0.828849
-2.69255 0.15001 -1.15048
-2.17494 0.15001 -1.25758
-2.68833 0.15001 -0.496237
-2.49229 0.468465 -0.29782
-1.07681 0.15001 2.68595
-2.84964 0.15001 1.00102
-2.84999 0.15001 2.84999
-2.84999 0.15001 2.40589
-2.36394 0.15001 2.84999
-2.38617 0.15001 -2.68542
-2.84999 0.15001 -1.04817
-2.69979 0.15001 -0.309785
-2.64617 0.15001 1.45786
-0.49097 0.419975 0.746052
-2.84999 0.15001 0.846115
-1.09554 0.260471 1.68648
-2.84999 0.15001 2.24838
-1.00637 0.15001 1.80744
-2.0421 0.15001 2.84999
-2.84999 0.15001 -2.23367
-2.71341 0.15001 -2.14138
-2.50913 0.15001 -1.09969
-2.84189 0.312908 -0.578697
-0.87648 0.15001 1.5054
-1.9264 0.15001 0.79447
-0.438903 0.33137 0.115309
-2.70227 0.15001 2.15492
-2.84999 0.15001 2.55863
-2.84999 0.15001 1.93036
-2.65928 0.15001 -0.988291
-2.09986 0.403814 -1.01366
-2.76173 0.304685 -1.84064
-1.01177 0.172993 1.1788
-1.73594 0.15001 -1.04539
-2.27134 0.240619 1.12922
-2.84999 0.15001 1.46938
-0.616327 0.15001 -0.740284
-0.634567 0.428436 2.8499
-2.69464 0.15001 1.95161
-2.31313 0.38421 -2.0346
-2.84999 0.15001 0.199221
-2.02066 0.306178 -0.822644
-1.04014 0.15001 1.56564
-1.00222 0.303573 1.45182
-1.24065 0.377567 2.55115
-2.68873 0.15001 0.0434383
-2.84999 0.15001 2.70715
-2.66738 0.15001 0.665787
-2.42636 0.328101 2.0494
-1.83137 0.15001 -0.905209
-2.84999 0.15001 -0.00118988
-2.49873 0.15001 -0.0945402
-2.5311 0.15001 0.244351
-2.84999 0.15001 1.31312
-2.36306 0.15001 0.0299447
-2.81302 0.460622 -1.76389
-2.68842 0.15001 2.84999
-2.82431 0.359761 2.69255
-2.78536 0.309058 0.373029
-1.68665 0.15001 1.58887
-2.07612 0.15001 -0.700526
-2.84999 0.15001 -0.359154
-2.52801 0.15001 0.0823077
-2.5875 0.25235 1.83099
-1.14661 0.15001 2.15906
-1.52427 0.292996 0.115686
-2.84999 0.15001 1.15522
-2.48697 0.15001 1.38413
-1.71011 0.15001 2.68834
-2.08162 0.15001 0.704259
-2.19604 0.15001 -0.266768
-2.84999 0.15001 -1.21923
-2.65001 0.318202 -0.345889
-2.6581 0.15001 1.05045
-1.58865 0.15001 2.56517
-2.06547 0.311123 1.71231
-1.81951 0.15001 2.37099
-2.58502 0.291094 0.336893
-0.235699 0.457318 2.74592
-2.69549 0.15001 -0.124151
-0.882623 0.15001 1.30231
-1.19652 0.456217 2.70356
-2.8496 0.527401 -2.16842
-2.07713 0.328503 -0.102502
-0.930053 0.15001 2.6195
-1.34293 0.15001 1.53064
-2.66421 0.33344 2.13447
-2.45166 0.274087 0.447829
-2.31949 0.15001 2.63053
-2.67972 0.15001 -2.8333
-0.988416 0.15001 -1.92169
-2.69644 0.15001 0.203966
-1.93307 0.15001 0.61538
-2.84999 0.15001 1.77815
-1.42173 0.15001 2.52132
-2.25111 0.15001 2.10315
-2.68104 0.15001 0.857494
-2.33855 0.15001 2.26068
-2.12856 0.15001 2.29271
-2.07866 0.15001 -1.61898
-2.36688 0.15001 1.71393
-2.52679 0.15001 -0.272627
-0.656199 0.272079 1.17197
-1.48235 0.15001 1.83822
-0.75091 0.15001 1.65133
-2.10367 0.15001 2.48244
-1.24011 0.15001 2.49355
-0.955568 0.280706 1.93267
-1.56338 0.15001 2.84999
-0.607235 0.287242 -2.22902
-2.84999 0.15001 -2.39276
-2.50943 0.15001 -0.653024
-1.18046 0.15001 1.4799
-2.70528 0.15001 0.498921
-0.916218 0.15001 1.67664
-0.856472 0.15001 2.02688
-0.833098 0.15001 2.38163
-1.50325 0.15001 2.7043
-2.20246 0.15001 2.8483
-2.84999 0.15001 -1.38989
-1.87473 0.298849 1.78958
-1.08338 0.15001 1.0342
-2.42282 0.15001 1.55479
-0.845352 0.299413 1.22422
-1.78449 0.15001 2.21372
-2.68711 0.15001 1.72801
-2.36468 0.353612 1.21391
-0.714501 0.291385 2.23753
-2.52636 0.15001 2.84999
-2.51676 0.15001 -2.45613
-0.627856 0.25431 0.990061
-1.29861 0.15001 0.639968
-2.84957 0.15001 1.62449
-0.781505 0.288658 1.78062
-2.26075 0.15001 2.42534
-0.591563 0.305914 1.88946
-0.899633 0.285846 2.28719
-2.46947 0.15001 1.83777
-1.38878 0.15001 2.84999
-1.63011 0.299008 -0.753064
-2.48727 0.15001 -1.35287
-0.902982 0.324367 0.326598
-1.822 0.15001 0.318508
-0.683985 0.340567 1.33512
-2.36649 0.346558 -1.34703
-2.08071 0.15001 2.12582
-2.54858 0.15001 0.501977
-2.51385 0.15001 2.69226
-1.01963 0.310279 2.43858
-2.1049 0.30483 -2.4018
-0.954334 0.305373 1.00112
-2.26366 0.305588 -0.322105
-0.735414 0.400737 1.51273
-0.66583 0.469554 1.88493
-2.84984 0.464201 1.70027
-0.608307 0.576474 1.73469
-1.11543 0.310268 2.03381
-2.37345 0.349119 2.65961
-1.72371 0.15001 2.84999
-0.985298 0.15001 2.1331
-2.20817 0.15001 -2.10718
-2.84999 0.254544 -1.573
-1.79121 0.15001 0.486845
-2.60367 0.317085 -2.847
-0.915779 0.444304 1.50895
-1.64255 0.15001 2.39874
-2.57148 0.15001 2.50538
-2.21273 0.292354 2.16764
-0.852075 0.297037 2.49211
-2.84999 0.15001 -1.86069
-1.18935 0.3008 -0.835858
-2.37362 0.15001 0.198161
-1.73656 0.316602 0.135441
-1.95149 0.15001 2.23855
-2.39996 0.15001 0.371295
-0.349378 0.593354 2.56023
-0.827424 0.39712 1.93224
-2.46337 0.341814 2.83551
-1.88251 0.15001 2.84999
2.73646 0.3215 0.400694
-1.17578 0.306033 -0.658775
-2.02613 0.15001 1.8523
-1.66343 0.27859 1.99426
-1.70575 0.322343 -0.115137
-1.72833 0.300474 -0.613887
-0.359199 0.15001 0.446961
-1.07703 0.425522 2.23037
0.055542 0.348225 -0.336744
-2.67753 0.521261 2.35388
-0.595653 0.15001 0.705179
-1.54374 0.15001 1.03149
-2.51996 0.15001 0.952387
-0.715236 0.15001 1.28194
-0.694963 0.15001 1.45618
-1.49881 0.15001 2.31155
-0.673642 0.15001 1.81581
-1.20202 0.15001 1.99445
-0.453172 0.15001 2.68171
-1.31925 0.15001 1.83913
-2.03762 0.15001 -2.16094
-2.8289 0.15001 -0.881283
-2.84999 0.15001 -0.711813
-0.469477 0.288109 0.873634
-0.564146 0.189061 1.35857
-0.506933 0.15001 1.80054
-0.84308 0.15001 1.84932
-0.690524 0.15001 2.09877
-0.596376 0.15001 2.24601
-1.03976 0.15001 2.84999
-1.30247 0.15001 -0.30948
-2.53374 0.15001 1.19861
-0.756664 0.15001 0.972246
-0.610267 0.283034 1.5344
-0.854333 0.29736 1.60638
-0.405474 0.15001 1.65945
-0.33324 0.399643 1.94567
-0.823473 0.15001 2.20889
-0.432184 0.15001 2.28561
-0.368565 0.299664 2.67453
1.09396 0.304592 -2.84981
-2.4618 0.15001 -0.92411
-2.84999 0.15001 -2.54757
-2.84999 0.15001 -0.534865
-0.446569 0.316024 1.62889
-0.607055 0.284007 1.71749
-0.73412 0.23585 1.95276
-0.568039 0.26429 2.1277
-0.768475 0.401364 2.37206
-0.677784 0.24893 2.42378
-1.75605 0.284144 -0.415406
-0.553258 0.422127 1.24489
-0.376794 0.276333 1.03186
-2.69538 0.256996 -2.67914
-0.786262 0.305417 1.05338
-0.713505 0.425494 1.70734
-0.513031 0.419525 1.77379
-0.40398 0.292956 2.17233
-1.78863 0.15001 2.05057
-0.343021 0.449419 2.42811
-0.824049 0.299407 0.829451
1.11696 0.305112 1.8927
-1.40658 0.31039 2.54076
-0.715066 0.442901 1.15298
-0.251866 0.51876 1.60454
-1.78618 0.314685 1.59198
-2.41472 0.15001 2.49104
-0.482301 0.4283 2.07331
-2.84999 0.310346 2.84999
-0.735175 0.290424 2.64231
-2.74054 0.15001 -1.53487
1.88075 0.384204 1.79787
-1.96319 0.15001 0.225256
-0.43449 0.520152 1.33656
-0.786892 0.551504 1.60469
-2.10492 0.15001 0.331655
-0.363287 0.567418 2.05942
-0.84038 0.299229 2.1017
-2.84729 0.302037 1.96972
-0.37728 0.15001 2.84999
-1.32565 0.33752 -0.157499
-0.725508 0.651977 1.21278
-2.25617 0.300031 -1.02402
-2.72658 0.285089 -1.67906
-1.47201 0.15001 -0.351867
-0.623575 0.507711 1.40678
-2.29517 0.408388 1.62046
-1.62323 0.15001 2.18806
-2.81843 0.412939 -0.0480383
-1.21755 0.15001 2.84999
-2.51033 0.15001 -0.459889
-1.9285 0.26123 -0.273448
-2.09543 0.15001 -0.894489
-1.92176 0.15001 2.50404
-0.299889 0.693672 1.67272
-0.525506 0.49073 2.39772
-2.78125 0.317746 1.78271
-0.0369792 0.393029 2.84999
1.51239 0.633477 2.83283
-2.46047 0.15001 2.13801
-0.949028 0.15001 -0.567149
-2.32443 0.411547 0.175604
-2.21866 0.302536 1.5088
-2.5289 0.15001 0.780293
-1.75577 0.15001 2.52839
-2.70098 0.15001 1.20231
0.824319 0.15001 1.7173
-2.5431 0.15001 1.65651
-0.535119 0.15001 2.84999
-2.34619 0.43749 1.93629
-2.17554 0.15001 -2.46044
-1.62373 0.15001 1.43348
-1.51034 0.15001 1.55624
-2.35828 0.15001 0.765745
-0.308222 0.15001 1.43276
-0.578193 0.15001 1.62695
-0.357546 0.15001 1.91549
-0.339812 0.15001 2.42482
-0.781783 0.15001 2.70831
-0.53401 0.15001 2.43185
