2000 0.1
-2.53205 0.15001 -2.37403
-2.84999 0.15001 0.105158
-2.84999 0.15001 0.255534
-1.59954 0.15001 0.582608
-2.38921 0.15001 0.608045
-2.84999 0.15001 0.402775
-2.67819 0.15001 0.81141
-2.84999 0.15001 1.90377
-2.50039 0.15001 2.34691
-2.68463 0.15001 2.37092
-2.68666 0.15001 -1.08473
-2.69724 0.15001 -1.41455
-2.37031 0.15001 -1.36907
-2.82685 0.15001 -0.512018
-2.02288 0.355828 0.760431
-0.99889 0.15001 2.68638
-2.84999 0.15001 0.69627
-2.84999 0.15001 2.84999
-2.84999 0.15001 2.22135
-2.37397 0.15001 2.84999
-2.59845 0.15001 -2.70917
-2.84999 0.15001 -1.29017
-2.67422 0.15001 -0.0937601
-2.84999 0.15001 1.44038
-1.63752 0.300785 0.482799
-2.84999 0.15001 0.548643
-0.934174 0.18841 1.87234
-2.84999 0.15001 2.0593
-0.935351 0.15001 2.06059
-2.02955 0.15001 2.84999
-2.84999 0.15001 -2.21911
-2.68346 0.15001 -2.27657
-2.54312 0.15001 -1.34882
-2.67467 0.323468 1.18342
-0.693592 0.15001 1.67107
-1.81583 0.15001 0.845389
-0.768583 0.289627 0.539995
-2.48058 0.15001 2.1706
-2.84999 0.15001 2.39065
-2.84999 0.15001 1.74984
-2.67926 0.15001 -1.24698
-2.4353 0.337425 -0.218684
-2.84921 0.314764 -1.36696
-0.806667 0.236419 1.31022
-2.02518 0.15001 -1.17982
-2.27823 0.309913 1.18546
-2.84999 0.15001 1.13819
-0.886111 0.265424 -0.442588
-0.961076 0.346262 2.44752
-2.65792 0.15001 2.2049
-2.37341 0.404514 -2.33693
-2.84999 0.15001 -0.0474035
-2.53067 0.347191 -0.853397
-0.868105 0.15001 1.71177
-0.770872 0.293329 1.55179
-1.49526 0.359701 2.0161
-2.58971 0.15001 0.473919
-2.84999 0.15001 2.67691
-2.68438 0.15001 1.52742
-1.63863 0.409768 2.49465
-2.18481 0.15001 -1.10094
-2.84999 0.15001 -0.202248
-2.573 0.15001 0.262749
-2.70097 0.15001 0.616715
-2.84999 0.15001 0.989747
-2.47984 0.15001 0.125513
-2.84999 0.318115 -0.580912
-2.69746 0.15001 2.84999
-2.69081 0.349272 2.66455
-2.84999 0.33888 1.98135
-1.68912 0.15001 1.54938
-2.36033 0.15001 -0.73872
-2.84999 0.15001 -0.66579
-2.41082 0.15001 0.346874
-2.63757 0.443986 2.025
-1.09355 0.15001 2.25226
-2.33898 0.573808 0.0329294
-2.84999 0.15001 0.84228
-2.44261 0.15001 1.53419
-1.71515 0.15001 2.69656
-2.16215 0.15001 0.768231
-2.24796 0.15001 -0.171344
-2.84999 0.15001 -1.44729
-2.06234 0.303952 0.926084
-2.69127 0.15001 1.8645
-1.6513 0.15001 2.50105
-2.08981 0.317218 1.59804
-2.13768 0.15001 2.35428
-2.84481 0.331902 1.71633
-1.56414 0.423103 2.84995
-2.662 0.15001 0.109584
-0.743074 0.15001 1.46873
-1.68233 0.267682 2.59175
-2.84999 0.314189 -0.762838
-2.54984 0.239319 0.00898071
-0.890276 0.15001 2.54031
-1.33254 0.177633 1.69085
-2.51265 0.312309 2.05576
-2.61526 0.364427 1.85506
-2.27191 0.15001 2.69448
-2.68777 0.15001 -2.84999
-0.958997 0.15001 -2.23014
-2.54388 0.15001 0.69422
-1.96011 0.15001 0.737674
-2.84999 0.15001 1.59473
-1.48894 0.15001 2.46175
-2.06781 0.15001 2.03725
-2.69779 0.15001 1.68751
-2.30682 0.15001 2.35712
-2.27796 0.15001 2.53049
-2.19771 0.15001 -1.75285
-2.20071 0.15001 1.7344
-2.45802 0.15001 -0.193478
-0.425724 0.288699 1.335
-1.57374 0.15001 2.04223
-0.561972 0.15001 1.80795
-2.11511 0.15001 2.51619
-1.19784 0.15001 2.69885
-0.758037 0.194057 2.12902
-1.50341 0.15001 2.84999
-0.539293 0.238361 -2.41713
-2.84999 0.15001 -2.37476
-2.68428 0.15001 -0.624562
-1.08934 0.15001 1.77973
-2.68079 0.15001 1.30106
-0.74549 0.15001 1.85604
-0.64986 0.15001 2.24812
-0.67959 0.15001 2.5303
-1.53119 0.15001 2.62743
-2.20366 0.15001 2.84999
-2.84999 0.15001 -1.60233
-2.2292 0.335845 1.48236
-0.698135 0.15001 0.80763
-2.53666 0.15001 1.66852
-0.623438 0.256394 1.37577
-1.8388 0.15001 2.19512
-2.41367 0.15001 2.01401
-2.70272 0.374424 1.43281
-0.496876 0.307644 2.4014
-2.53972 0.15001 2.84999
-2.5517 0.15001 -2.54393
-0.388589 0.265754 1.14487
-1.25813 0.15001 0.408314
-2.84999 0.15001 1.28827
-0.572846 0.282065 1.92974
-2.44075 0.15001 2.69136
-0.383288 0.309324 2.04739
-0.693786 0.253276 2.36971
-2.38247 0.15001 1.73121
-1.31683 0.15001 2.84999
-2.19688 0.280223 -1.00033
-2.53496 0.15001 -1.51242
-1.90561 0.304576 -0.104811
-1.89199 0.15001 0.445055
-0.495097 0.366721 1.47821
-2.74268 0.276051 0.188921
-2.29984 0.15001 2.18469
-2.64088 0.15001 0.985035
-2.62025 0.15001 2.68594
-0.800309 0.292879 2.56897
-2.15384 0.283105 -2.54943
-0.747143 0.24641 1.10166
-2.70407 0.319761 -0.386207
-0.509163 0.402463 1.65624
-0.443945 0.482004 2.02986
-2.78154 0.698646 1.79568
-0.386549 0.584603 1.8817
-0.890449 0.314803 2.14254
-2.10752 0.438116 2.52049
-1.66751 0.15001 2.84999
-0.798544 0.15001 2.40763
-2.38276 0.15001 -2.28477
-2.84999 0.306311 -0.343592
-1.74769 0.15001 0.676299
-2.55997 0.439193 -2.8179
-0.678789 0.454107 1.62276
-1.97076 0.15001 2.31065
-2.59787 0.15001 2.51576
-2.20946 0.371779 2.18399
-0.627939 0.311252 2.6204
-2.84999 0.15001 -1.90833
-1.86548 0.340027 -0.673265
-2.23221 0.15001 0.309156
-1.94854 0.264122 0.176091
-2.12386 0.15001 2.19332
-2.49687 0.15001 0.869465
-0.142405 0.608145 2.69166
-0.648903 0.344572 2.08058
-2.62828 0.332012 2.81666
-1.84616 0.15001 2.84999
2.16766 0.416106 1.52544
-1.43753 0.297884 -1.17964
-1.81334 0.15001 1.79643
-2.24565 0.528248 2.84603
-2.0153 0.438438 0.0882275
-2.49887 0.303072 -0.640408
-0.300561 0.307015 0.613774
-1.30163 0.552154 2.31306
-1.74078 0.332085 0.327627
-2.52232 0.747012 1.94157
-0.439521 0.15001 0.472144
-1.40108 0.15001 1.0148
-2.52192 0.15001 1.20709
-0.511576 0.15001 1.45396
-0.492936 0.15001 1.6489
-1.47167 0.15001 2.30642
-0.467105 0.15001 1.97431
-1.18954 0.15001 2.10938
-0.274034 0.15001 2.70338
-1.33592 0.15001 2.02424
-2.22145 0.15001 -2.35006
-2.84999 0.15001 -1.13457
-2.84999 0.15001 -0.978351
-0.249492 0.260647 1.014
-0.369957 0.227304 1.52357
-0.291135 0.15001 1.94415
-0.648234 0.15001 2.0072
-0.46328 0.15001 2.25453
-0.372437 0.155099 2.38923
-0.963835 0.15001 2.84999
-1.52625 0.15001 -0.557643
-2.56657 0.15001 1.41671
-0.591233 0.15001 1.09094
-0.386583 0.287766 1.69773
-0.635203 0.307278 1.75868
-0.204201 0.15001 1.79353
-0.116598 0.401933 2.08642
-0.560823 0.15001 2.40525
-0.214776 0.15001 2.41486
-0.165385 0.306993 2.80945
1.34068 0.302535 -2.84999
-2.53017 0.15001 -1.01018
-2.84999 0.15001 -2.53151
-2.84999 0.15001 -0.822108
-0.227916 0.334141 1.78698
-0.381249 0.282598 1.87843
-0.52672 0.214807 2.11753
-0.359073 0.281144 2.26076
-0.545356 0.442334 2.51938
-0.477069 0.220606 2.54769
-2.24577 0.292661 -0.0982319
-0.327602 0.421913 1.40963
-0.181496 0.284694 1.1788
-2.78027 0.435318 -2.73334
-0.578619 0.296048 1.20548
-0.489726 0.417132 1.86196
-0.299699 0.428317 1.92322
-0.197161 0.296787 2.32039
-1.65947 0.15001 2.17607
-0.121689 0.469685 2.56661
-0.632328 0.265501 0.948478
1.19239 0.326195 2.06384
-2.33969 0.34744 2.0067
-0.485685 0.450643 1.30951
-0.0311822 0.550163 1.7486
-1.45033 0.333104 2.48281
-2.43745 0.15001 2.50935
-0.264048 0.432969 2.21324
-2.84999 0.329195 2.84999
-0.534978 0.310824 2.786
-2.68831 0.15001 -1.75151
0.799278 0.642037 2.22472
-2.02388 0.15001 0.32672
-0.22026 0.540879 1.48523
-0.555327 0.548739 1.76233
