2000 0.1
-2.31061 0.15001 -2.36442
-2.84999 0.15001 0.441796
-2.84999 0.15001 0.609793
-1.92684 0.15001 0.580877
-2.54256 0.15001 0.426435
-2.84999 0.15001 0.775589
-2.54188 0.15001 -0.123393
-2.84999 0.15001 2.06055
-2.37034 0.15001 2.25903
-2.52056 0.15001 2.1838
-2.5128 0.15001 -1.25004
-2.70743 0.15001 -1.54694
-2.19039 0.15001 -1.43023
-2.68508 0.15001 -0.995916
-1.68932 0.435353 -2.32138
-1.23554 0.15001 2.46143
-2.84999 0.15001 1.11267
-2.84999 0.15001 2.84999
-2.84999 0.15001 2.3718
-2.27821 0.15001 2.84999
-1.9254 0.15001 -2.69316
-2.84999 0.15001 -0.912586
-2.68013 0.15001 -0.795711
-2.68683 0.15001 1.7455
-0.54494 0.312854 0.210657
-2.84999 0.15001 0.942511
-1.32192 0.304831 1.59138
-2.84999 0.15001 2.21437
-1.20205 0.15001 1.74153
-1.9245 0.15001 2.84999
-2.84999 0.15001 -2.31227
-2.51775 0.15001 -2.26429
-2.34677 0.15001 -1.32728
-2.65958 0.320546 -2.84999
-1.04375 0.15001 1.47038
-2.08455 0.15001 0.685978
-0.487476 0.318992 -0.266494
-2.53032 0.15001 2.00522
-2.84999 0.15001 2.5315
-2.84999 0.15001 1.90703
-2.69572 0.15001 -1.35975
-1.67763 0.295233 -1.03986
-2.46104 0.30839 -2.38505
-1.15837 0.15001 1.17304
-1.74392 0.15001 -0.960188
-2.02276 0.370578 0.178988
-2.84999 0.15001 1.4384
-0.657977 0.15001 -0.703173
-1.29575 0.391069 2.82554
-2.67873 0.15001 2.08049
-1.9677 0.300354 -1.94836
-2.84999 0.15001 0.263726
-1.48394 0.298591 -0.88735
-1.19854 0.15001 1.55842
-1.25898 0.301007 1.41173
-1.13166 0.323764 2.65436
-2.6991 0.15001 -0.184829
-2.84999 0.15001 2.69101
-2.53668 0.15001 0.238652
-2.78125 0.36879 -2.17021
-1.90324 0.15001 -0.85569
-2.84999 0.15001 0.0915409
-2.52839 0.15001 -0.484468
-2.38249 0.15001 -0.0490998
-2.69289 0.15001 1.21883
-2.36925 0.15001 -0.223082
-2.11093 0.413699 -2.73195
-2.67383 0.15001 2.84999
-1.98441 0.34506 2.07561
-2.48793 0.369087 -2.1487
-2.06051 0.15001 1.41638
-2.2258 0.15001 -0.68119
-2.84999 0.15001 -0.250818
-2.52043 0.15001 -0.304346
-2.13607 0.315232 1.61399
-1.34426 0.15001 2.07691
-0.739299 0.323909 0.577631
-2.84999 0.15001 1.2778
-2.53979 0.15001 1.12118
-2.00907 0.15001 2.70775
-2.2354 0.15001 0.598534
-2.21807 0.15001 -0.49852
-2.84999 0.15001 -1.08855
